group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,259108.0,ns,5
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,506728.0,ns,10
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,766158.0,ns,15
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,1004967.0,ns,20
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,1260845.0,ns,25
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,1519673.0,ns,30
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,1779632.0,ns,35
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,2022452.0,ns,40
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,2265221.0,ns,45
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,2530510.0,ns,50
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,2778639.0,ns,55
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,3039187.0,ns,60
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,3280775.0,ns,65
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,3536186.0,ns,70
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,3796094.0,ns,75
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,4068383.0,ns,80
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,4340892.0,ns,85
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,4544361.0,ns,90
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,4826279.0,ns,95
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,5076319.0,ns,100
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,5325728.0,ns,105
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,5583158.0,ns,110
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,5846807.0,ns,115
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,6145025.0,ns,120
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,6309974.0,ns,125
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,6590213.0,ns,130
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,6851511.0,ns,135
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,7115851.0,ns,140
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,7362270.0,ns,145
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,7589499.0,ns,150
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,7875607.0,ns,155
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,8106954.0,ns,160
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,8401177.0,ns,165
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,8660584.0,ns,170
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,8906902.0,ns,175
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,9177022.0,ns,180
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,9344902.0,ns,185
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,9525731.0,ns,190
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,9773880.0,ns,195
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,10020980.0,ns,200
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,10264577.0,ns,205
string_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,10580537.0,ns,210
