group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5000-prefix_18,,,159220.0,ns,4
string_random_p95,select_nth,len_5000-prefix_18,,,333588.0,ns,8
string_random_p95,select_nth,len_5000-prefix_18,,,498328.0,ns,12
string_random_p95,select_nth,len_5000-prefix_18,,,649457.0,ns,16
string_random_p95,select_nth,len_5000-prefix_18,,,813858.0,ns,20
string_random_p95,select_nth,len_5000-prefix_18,,,982454.0,ns,24
string_random_p95,select_nth,len_5000-prefix_18,,,1172904.0,ns,28
string_random_p95,select_nth,len_5000-prefix_18,,,1320515.0,ns,32
string_random_p95,select_nth,len_5000-prefix_18,,,1502114.0,ns,36
string_random_p95,select_nth,len_5000-prefix_18,,,1673843.0,ns,40
string_random_p95,select_nth,len_5000-prefix_18,,,1806603.0,ns,44
string_random_p95,select_nth,len_5000-prefix_18,,,2014971.0,ns,48
string_random_p95,select_nth,len_5000-prefix_18,,,2177382.0,ns,52
string_random_p95,select_nth,len_5000-prefix_18,,,2357261.0,ns,56
string_random_p95,select_nth,len_5000-prefix_18,,,2493499.0,ns,60
string_random_p95,select_nth,len_5000-prefix_18,,,2674991.0,ns,64
string_random_p95,select_nth,len_5000-prefix_18,,,2823260.0,ns,68
string_random_p95,select_nth,len_5000-prefix_18,,,2988149.0,ns,72
string_random_p95,select_nth,len_5000-prefix_18,,,3160537.0,ns,76
string_random_p95,select_nth,len_5000-prefix_18,,,3322046.0,ns,80
string_random_p95,select_nth,len_5000-prefix_18,,,3447436.0,ns,84
string_random_p95,select_nth,len_5000-prefix_18,,,3559216.0,ns,88
string_random_p95,select_nth,len_5000-prefix_18,,,3726204.0,ns,92
string_random_p95,select_nth,len_5000-prefix_18,,,3888863.0,ns,96
string_random_p95,select_nth,len_5000-prefix_18,,,4062543.0,ns,100
string_random_p95,select_nth,len_5000-prefix_18,,,4228555.0,ns,104
string_random_p95,select_nth,len_5000-prefix_18,,,4392324.0,ns,108
string_random_p95,select_nth,len_5000-prefix_18,,,4573532.0,ns,112
string_random_p95,select_nth,len_5000-prefix_18,,,4716749.0,ns,116
string_random_p95,select_nth,len_5000-prefix_18,,,4862790.0,ns,120
string_random_p95,select_nth,len_5000-prefix_18,,,5017009.0,ns,124
string_random_p95,select_nth,len_5000-prefix_18,,,5172697.0,ns,128
string_random_p95,select_nth,len_5000-prefix_18,,,5376298.0,ns,132
string_random_p95,select_nth,len_5000-prefix_18,,,5465227.0,ns,136
string_random_p95,select_nth,len_5000-prefix_18,,,5641786.0,ns,140
string_random_p95,select_nth,len_5000-prefix_18,,,5819737.0,ns,144
string_random_p95,select_nth,len_5000-prefix_18,,,5931157.0,ns,148
string_random_p95,select_nth,len_5000-prefix_18,,,6164291.0,ns,152
string_random_p95,select_nth,len_5000-prefix_18,,,6288554.0,ns,156
string_random_p95,select_nth,len_5000-prefix_18,,,6598691.0,ns,160
string_random_p95,select_nth,len_5000-prefix_18,,,6730361.0,ns,164
string_random_p95,select_nth,len_5000-prefix_18,,,6824911.0,ns,168
string_random_p95,select_nth,len_5000-prefix_18,,,6968121.0,ns,172
string_random_p95,select_nth,len_5000-prefix_18,,,7123810.0,ns,176
string_random_p95,select_nth,len_5000-prefix_18,,,7274800.0,ns,180
string_random_p95,select_nth,len_5000-prefix_18,,,7435420.0,ns,184
string_random_p95,select_nth,len_5000-prefix_18,,,7562119.0,ns,188
string_random_p95,select_nth,len_5000-prefix_18,,,7732539.0,ns,192
string_random_p95,select_nth,len_5000-prefix_18,,,7878268.0,ns,196
string_random_p95,select_nth,len_5000-prefix_18,,,7989617.0,ns,200
string_random_p95,select_nth,len_5000-prefix_18,,,8166656.0,ns,204
string_random_p95,select_nth,len_5000-prefix_18,,,8347976.0,ns,208
string_random_p95,select_nth,len_5000-prefix_18,,,8536844.0,ns,212
string_random_p95,select_nth,len_5000-prefix_18,,,8622205.0,ns,216
string_random_p95,select_nth,len_5000-prefix_18,,,8800945.0,ns,220
string_random_p95,select_nth,len_5000-prefix_18,,,8944354.0,ns,224
string_random_p95,select_nth,len_5000-prefix_18,,,9156854.0,ns,228
string_random_p95,select_nth,len_5000-prefix_18,,,9255801.0,ns,232
string_random_p95,select_nth,len_5000-prefix_18,,,9616520.0,ns,236
string_random_p95,select_nth,len_5000-prefix_18,,,9628160.0,ns,240
string_random_p95,select_nth,len_5000-prefix_18,,,9753598.0,ns,244
string_random_p95,select_nth,len_5000-prefix_18,,,9966040.0,ns,248
string_random_p95,select_nth,len_5000-prefix_18,,,10176310.0,ns,252
string_random_p95,select_nth,len_5000-prefix_18,,,10206645.0,ns,256
string_random_p95,select_nth,len_5000-prefix_18,,,10449427.0,ns,260
