group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_40-prefix_8,,,63750.0,ns,384
string_ascending,select_nth,len_40-prefix_8,,,121660.0,ns,768
string_ascending,select_nth,len_40-prefix_8,,,183030.0,ns,1152
string_ascending,select_nth,len_40-prefix_8,,,237969.0,ns,1536
string_ascending,select_nth,len_40-prefix_8,,,301129.0,ns,1920
string_ascending,select_nth,len_40-prefix_8,,,368100.0,ns,2304
string_ascending,select_nth,len_40-prefix_8,,,434777.0,ns,2688
string_ascending,select_nth,len_40-prefix_8,,,497177.0,ns,3072
string_ascending,select_nth,len_40-prefix_8,,,578036.0,ns,3456
string_ascending,select_nth,len_40-prefix_8,,,633298.0,ns,3840
string_ascending,select_nth,len_40-prefix_8,,,702768.0,ns,4224
string_ascending,select_nth,len_40-prefix_8,,,769077.0,ns,4608
string_ascending,select_nth,len_40-prefix_8,,,835278.0,ns,4992
string_ascending,select_nth,len_40-prefix_8,,,898225.0,ns,5376
string_ascending,select_nth,len_40-prefix_8,,,941413.0,ns,5760
string_ascending,select_nth,len_40-prefix_8,,,983507.0,ns,6144
string_ascending,select_nth,len_40-prefix_8,,,1061316.0,ns,6528
string_ascending,select_nth,len_40-prefix_8,,,1106455.0,ns,6912
string_ascending,select_nth,len_40-prefix_8,,,1169175.0,ns,7296
string_ascending,select_nth,len_40-prefix_8,,,1233665.0,ns,7680
string_ascending,select_nth,len_40-prefix_8,,,1304018.0,ns,8064
string_ascending,select_nth,len_40-prefix_8,,,1367565.0,ns,8448
string_ascending,select_nth,len_40-prefix_8,,,1424783.0,ns,8832
string_ascending,select_nth,len_40-prefix_8,,,1490305.0,ns,9216
string_ascending,select_nth,len_40-prefix_8,,,1547155.0,ns,9600
string_ascending,select_nth,len_40-prefix_8,,,1599855.0,ns,9984
string_ascending,select_nth,len_40-prefix_8,,,1683625.0,ns,10368
string_ascending,select_nth,len_40-prefix_8,,,1749693.0,ns,10752
string_ascending,select_nth,len_40-prefix_8,,,1821971.0,ns,11136
string_ascending,select_nth,len_40-prefix_8,,,1868085.0,ns,11520
string_ascending,select_nth,len_40-prefix_8,,,1958733.0,ns,11904
string_ascending,select_nth,len_40-prefix_8,,,2017151.0,ns,12288
string_ascending,select_nth,len_40-prefix_8,,,2072714.0,ns,12672
string_ascending,select_nth,len_40-prefix_8,,,2133131.0,ns,13056
string_ascending,select_nth,len_40-prefix_8,,,2202070.0,ns,13440
string_ascending,select_nth,len_40-prefix_8,,,2281550.0,ns,13824
