group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,849686.0,ns,6787
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,1087846.0,ns,13574
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,1632032.0,ns,20361
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,2169420.0,ns,27148
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,2728490.0,ns,33935
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,3261197.0,ns,40722
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,3816824.0,ns,47509
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,4353002.0,ns,54296
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,4887200.0,ns,61083
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,5424875.0,ns,67870
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,5970754.0,ns,74657
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,6502674.0,ns,81444
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,7061761.0,ns,88231
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,7584550.0,ns,95018
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,8143377.0,ns,101805
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,8679813.0,ns,108592
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,9225944.0,ns,115379
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,9792019.0,ns,122166
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,10351458.0,ns,128953
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,10878265.0,ns,135740
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,11451702.0,ns,142527
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,11991950.0,ns,149314
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,12532010.0,ns,156101
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,13080316.0,ns,162888
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,13614773.0,ns,169675
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,14168831.0,ns,176462
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,14683839.0,ns,183249
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,15262645.0,ns,190036
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,15796645.0,ns,196823
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,16352871.0,ns,203610
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,16877439.0,ns,210397
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,17394187.0,ns,217184
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,17950728.0,ns,223971
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,18511574.0,ns,230758
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,19030321.0,ns,237545
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,19564020.0,ns,244332
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,20169816.0,ns,251119
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,20735154.0,ns,257906
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,21225143.0,ns,264693
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,21790500.0,ns,271480
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,22351390.0,ns,278267
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,22902985.0,ns,285054
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,23439133.0,ns,291841
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,23934100.0,ns,298628
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,24461370.0,ns,305415
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,25036366.0,ns,312202
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,25603934.0,ns,318989
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,26078922.0,ns,325776
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,26601350.0,ns,332563
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,27179977.0,ns,339350
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,27717905.0,ns,346137
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,28254583.0,ns,352924
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,28793112.0,ns,359711
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,29328479.0,ns,366498
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,29896376.0,ns,373285
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,30487903.0,ns,380072
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,30988880.0,ns,386859
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,31541759.0,ns,393646
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,32005837.0,ns,400433
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,32600304.0,ns,407220
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,33113571.0,ns,414007
u64_random_d20,partial_sort_1_0_0,len_12-prefix_50,,,33744960.0,ns,420794
