group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,36750.0,ns,2570
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,119849.0,ns,5140
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,140010.0,ns,7710
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,183740.0,ns,10280
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,229509.0,ns,12850
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,278270.0,ns,15420
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,330728.0,ns,17990
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,379810.0,ns,20560
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,432068.0,ns,23130
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,495688.0,ns,25700
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,537517.0,ns,28270
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,570564.0,ns,30840
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,616023.0,ns,33410
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,680748.0,ns,35980
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,701387.0,ns,38550
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,752658.0,ns,41120
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,798416.0,ns,43690
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,849936.0,ns,46260
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,901878.0,ns,48830
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,941856.0,ns,51400
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1011045.0,ns,53970
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1041036.0,ns,56540
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1090255.0,ns,59110
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1135114.0,ns,61680
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1193244.0,ns,64250
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1224384.0,ns,66820
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1283606.0,ns,69390
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1317275.0,ns,71960
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1382615.0,ns,74530
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1419994.0,ns,77100
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1477955.0,ns,79670
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1524684.0,ns,82240
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1570884.0,ns,84810
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1621674.0,ns,87380
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1691993.0,ns,89950
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1712444.0,ns,92520
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1759693.0,ns,95090
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1808873.0,ns,97660
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1921210.0,ns,100230
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1951680.0,ns,102800
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,1956701.0,ns,105370
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,2017461.0,ns,107940
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,2059621.0,ns,110510
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,2250829.0,ns,113080
kibibyte_random,partial_sort_1_0_0,len_2-prefix_25,,,2208390.0,ns,115650
