group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,28560.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,58250.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,88859.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,120869.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,150980.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,180939.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,214139.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,246320.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,285748.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,303839.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,318827.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,340729.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,381079.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,401227.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,425849.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,460978.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,493488.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,527508.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,544826.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,573808.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,597328.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,634937.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,658195.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,681207.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,710878.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,733756.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,773256.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,811678.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,828756.0,ns,87
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,869396.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,918337.0,ns,93
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,944975.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,944093.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1006176.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1039486.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1075546.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1115935.0,ns,111
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1149614.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1189355.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1248273.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1273977.0,ns,123
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1316496.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1339503.0,ns,129
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1462703.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1476253.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1500262.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1593453.0,ns,141
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1606004.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1612382.0,ns,147
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1638903.0,ns,150
