group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,53899.0,ns,3
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,104870.0,ns,6
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,153530.0,ns,9
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,210778.0,ns,12
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,273399.0,ns,15
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,328988.0,ns,18
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,393818.0,ns,21
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,446608.0,ns,24
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,525488.0,ns,27
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,561388.0,ns,30
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,621093.0,ns,33
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,673040.0,ns,36
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,730912.0,ns,39
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,820878.0,ns,42
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,876587.0,ns,45
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,922997.0,ns,48
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,1007756.0,ns,51
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,1060745.0,ns,54
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,1144316.0,ns,57
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,1197595.0,ns,60
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,1410922.0,ns,63
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,1442370.0,ns,66
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,1589680.0,ns,69
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,1875574.0,ns,72
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,1916052.0,ns,75
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,2016821.0,ns,78
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,2407759.0,ns,81
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,2432099.0,ns,84
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,2540039.0,ns,87
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,2628450.0,ns,90
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,3406207.0,ns,93
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,3506536.0,ns,96
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,3719474.0,ns,99
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,4031693.0,ns,102
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,4136283.0,ns,105
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,4317233.0,ns,108
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,4627452.0,ns,111
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,4730480.0,ns,114
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,4787659.0,ns,117
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,4950290.0,ns,120
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,5350116.0,ns,123
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,5592176.0,ns,126
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,5656537.0,ns,129
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,5908756.0,ns,132
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,6022881.0,ns,135
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,6204080.0,ns,138
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,6542282.0,ns,141
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,6712677.0,ns,144
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,6897501.0,ns,147
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,7076790.0,ns,150
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,7357741.0,ns,153
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,7534128.0,ns,156
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,7721240.0,ns,159
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,7941507.0,ns,162
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,8003816.0,ns,165
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,8066806.0,ns,168
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,8565875.0,ns,171
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,8745365.0,ns,174
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,8904802.0,ns,177
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,9149611.0,ns,180
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,9346411.0,ns,183
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,9527160.0,ns,186
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,9827470.0,ns,189
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,10184339.0,ns,192
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,10335128.0,ns,195
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,10373549.0,ns,198
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,10563897.0,ns,201
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,10794364.0,ns,204
kibibyte_random_p5,vendored_std,len_4000-prefix_40,,,10723208.0,ns,207
