group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,5500.0,ns,2832
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,10540.0,ns,5664
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,16950.0,ns,8496
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,21510.0,ns,11328
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,26000.0,ns,14160
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,31160.0,ns,16992
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,38389.0,ns,19824
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,41650.0,ns,22656
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,47120.0,ns,25488
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,52130.0,ns,28320
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,57650.0,ns,31152
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,62680.0,ns,33984
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,67910.0,ns,36816
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,73770.0,ns,39648
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,79260.0,ns,42480
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,84850.0,ns,45312
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,90168.0,ns,48144
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,97309.0,ns,50976
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,103016.0,ns,53808
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,106109.0,ns,56640
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,111640.0,ns,59472
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,115230.0,ns,62304
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,120260.0,ns,65136
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,126040.0,ns,67968
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,131440.0,ns,70800
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,136729.0,ns,73632
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,142648.0,ns,76464
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,153820.0,ns,79296
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,153530.0,ns,82128
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,158908.0,ns,84960
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,165120.0,ns,87792
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,170259.0,ns,90624
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,176919.0,ns,93456
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,186449.0,ns,96288
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,194650.0,ns,99120
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,197429.0,ns,101952
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,206630.0,ns,104784
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,214619.0,ns,107616
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,227200.0,ns,110448
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,239808.0,ns,113280
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,251958.0,ns,116112
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,260019.0,ns,118944
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,276320.0,ns,121776
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,288529.0,ns,124608
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,291750.0,ns,127440
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,314019.0,ns,130272
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,323317.0,ns,133104
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,336228.0,ns,135936
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,362438.0,ns,138768
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,381759.0,ns,141600
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,395057.0,ns,144432
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,411319.0,ns,147264
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,439120.0,ns,150096
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,474178.0,ns,152928
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,468108.0,ns,155760
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,496939.0,ns,158592
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,573597.0,ns,161424
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,535489.0,ns,164256
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,583938.0,ns,167088
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,650977.0,ns,169920
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,658960.0,ns,172752
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,646655.0,ns,175584
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,549036.0,ns,178416
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,496149.0,ns,181248
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,520297.0,ns,184080
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,580737.0,ns,186912
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,572716.0,ns,189744
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,576648.0,ns,192576
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,606467.0,ns,195408
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,633557.0,ns,198240
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,607939.0,ns,201072
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,635089.0,ns,203904
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,642747.0,ns,206736
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,707843.0,ns,209568
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1314890.0,ns,212400
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1460832.0,ns,215232
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1517744.0,ns,218064
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1550883.0,ns,220896
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1557104.0,ns,223728
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1565494.0,ns,226560
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1592142.0,ns,229392
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1645285.0,ns,232224
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1683153.0,ns,235056
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1696733.0,ns,237888
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1705770.0,ns,240720
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1694133.0,ns,243552
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1600212.0,ns,246384
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1596463.0,ns,249216
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1589835.0,ns,252048
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1621043.0,ns,254880
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1605606.0,ns,257712
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1674303.0,ns,260544
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1740663.0,ns,263376
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1720583.0,ns,266208
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1703751.0,ns,269040
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1702743.0,ns,271872
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1776124.0,ns,274704
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1889161.0,ns,277536
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,2047154.0,ns,280368
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,1733252.0,ns,283200
