group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,19110.0,ns,694
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,42169.0,ns,1388
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,70590.0,ns,2082
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,98710.0,ns,2776
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,117890.0,ns,3470
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,140440.0,ns,4164
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,163900.0,ns,4858
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,192599.0,ns,5552
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,217598.0,ns,6246
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,246749.0,ns,6940
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,271850.0,ns,7634
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,312929.0,ns,8328
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,325518.0,ns,9022
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,350719.0,ns,9716
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,380130.0,ns,10410
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,407408.0,ns,11104
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,431117.0,ns,11798
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,457448.0,ns,12492
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,488279.0,ns,13186
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,514428.0,ns,13880
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,551720.0,ns,14574
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,562320.0,ns,15268
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,591020.0,ns,15962
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,622808.0,ns,16656
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,646568.0,ns,17350
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,674488.0,ns,18044
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,703958.0,ns,18738
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,732298.0,ns,19432
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,757037.0,ns,20126
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,780497.0,ns,20820
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,823117.0,ns,21514
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,853935.0,ns,22208
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,886155.0,ns,22902
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,912587.0,ns,23596
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,969886.0,ns,24290
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,999036.0,ns,24984
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,1050735.0,ns,25678
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,1094045.0,ns,26372
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,1129545.0,ns,27066
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,1199325.0,ns,27760
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,1229601.0,ns,28454
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,1291164.0,ns,29148
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,1358605.0,ns,29842
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,1488584.0,ns,30536
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,1551074.0,ns,31230
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,1666643.0,ns,31924
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,1766434.0,ns,32618
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,1859562.0,ns,33312
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,1995993.0,ns,34006
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,2106250.0,ns,34700
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,2266180.0,ns,35394
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,2359232.0,ns,36088
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,2574849.0,ns,36782
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,2668279.0,ns,37476
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,2883617.0,ns,38170
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,3050587.0,ns,38864
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,3184835.0,ns,39558
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,3266726.0,ns,40252
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,3534624.0,ns,40946
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,3701445.0,ns,41640
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,3957895.0,ns,42334
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,4011264.0,ns,43028
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,4226071.0,ns,43722
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,4424880.0,ns,44416
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,4586120.0,ns,45110
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,4848609.0,ns,45804
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,5052499.0,ns,46498
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,5217570.0,ns,47192
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,5344188.0,ns,47886
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,5542059.0,ns,48580
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,5622356.0,ns,49274
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,5801605.0,ns,49968
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,5997292.0,ns,50662
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,6176594.0,ns,51356
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,6322113.0,ns,52050
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,6494341.0,ns,52744
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,6654491.0,ns,53438
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,8085777.0,ns,54132
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,8384585.0,ns,54826
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,8556585.0,ns,55520
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,8722093.0,ns,56214
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,8875363.0,ns,56908
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,9012120.0,ns,57602
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,9290622.0,ns,58296
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,9433791.0,ns,58990
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,9530760.0,ns,59684
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,9714819.0,ns,60378
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,9929689.0,ns,61072
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,10038379.0,ns,61766
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,10245619.0,ns,62460
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,10422228.0,ns,63154
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,10648858.0,ns,63848
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,10704218.0,ns,64542
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,10828354.0,ns,65236
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,11093283.0,ns,65930
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,11108664.0,ns,66624
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,11284681.0,ns,67318
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,11571171.0,ns,68012
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,11774321.0,ns,68706
kibibyte_random_d20,vendored_std,len_8-prefix_9,,,11790491.0,ns,69400
