group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_40-prefix_100,,,120130.0,ns,383
string_random_p5,select_nth,len_40-prefix_100,,,235900.0,ns,766
string_random_p5,select_nth,len_40-prefix_100,,,343930.0,ns,1149
string_random_p5,select_nth,len_40-prefix_100,,,458129.0,ns,1532
string_random_p5,select_nth,len_40-prefix_100,,,572798.0,ns,1915
string_random_p5,select_nth,len_40-prefix_100,,,692187.0,ns,2298
string_random_p5,select_nth,len_40-prefix_100,,,806347.0,ns,2681
string_random_p5,select_nth,len_40-prefix_100,,,926835.0,ns,3064
string_random_p5,select_nth,len_40-prefix_100,,,1047826.0,ns,3447
string_random_p5,select_nth,len_40-prefix_100,,,1169673.0,ns,3830
string_random_p5,select_nth,len_40-prefix_100,,,1295025.0,ns,4213
string_random_p5,select_nth,len_40-prefix_100,,,1405645.0,ns,4596
string_random_p5,select_nth,len_40-prefix_100,,,1511424.0,ns,4979
string_random_p5,select_nth,len_40-prefix_100,,,1630472.0,ns,5362
string_random_p5,select_nth,len_40-prefix_100,,,1753433.0,ns,5745
string_random_p5,select_nth,len_40-prefix_100,,,1867114.0,ns,6128
string_random_p5,select_nth,len_40-prefix_100,,,2012162.0,ns,6511
string_random_p5,select_nth,len_40-prefix_100,,,2115250.0,ns,6894
string_random_p5,select_nth,len_40-prefix_100,,,2207462.0,ns,7277
string_random_p5,select_nth,len_40-prefix_100,,,2302570.0,ns,7660
string_random_p5,select_nth,len_40-prefix_100,,,2427350.0,ns,8043
string_random_p5,select_nth,len_40-prefix_100,,,2536650.0,ns,8426
string_random_p5,select_nth,len_40-prefix_100,,,2652340.0,ns,8809
string_random_p5,select_nth,len_40-prefix_100,,,2778648.0,ns,9192
string_random_p5,select_nth,len_40-prefix_100,,,2888099.0,ns,9575
string_random_p5,select_nth,len_40-prefix_100,,,2997938.0,ns,9958
string_random_p5,select_nth,len_40-prefix_100,,,3127497.0,ns,10341
string_random_p5,select_nth,len_40-prefix_100,,,3228807.0,ns,10724
string_random_p5,select_nth,len_40-prefix_100,,,3340476.0,ns,11107
string_random_p5,select_nth,len_40-prefix_100,,,3456626.0,ns,11490
string_random_p5,select_nth,len_40-prefix_100,,,3589003.0,ns,11873
string_random_p5,select_nth,len_40-prefix_100,,,3684005.0,ns,12256
string_random_p5,select_nth,len_40-prefix_100,,,3796263.0,ns,12639
string_random_p5,select_nth,len_40-prefix_100,,,3908683.0,ns,13022
string_random_p5,select_nth,len_40-prefix_100,,,4038247.0,ns,13405
string_random_p5,select_nth,len_40-prefix_100,,,4144682.0,ns,13788
string_random_p5,select_nth,len_40-prefix_100,,,4261023.0,ns,14171
string_random_p5,select_nth,len_40-prefix_100,,,4385247.0,ns,14554
string_random_p5,select_nth,len_40-prefix_100,,,4518622.0,ns,14937
string_random_p5,select_nth,len_40-prefix_100,,,4648962.0,ns,15320
string_random_p5,select_nth,len_40-prefix_100,,,4730900.0,ns,15703
string_random_p5,select_nth,len_40-prefix_100,,,4855289.0,ns,16086
string_random_p5,select_nth,len_40-prefix_100,,,4986318.0,ns,16469
string_random_p5,select_nth,len_40-prefix_100,,,5086000.0,ns,16852
string_random_p5,select_nth,len_40-prefix_100,,,5228168.0,ns,17235
string_random_p5,select_nth,len_40-prefix_100,,,5350358.0,ns,17618
string_random_p5,select_nth,len_40-prefix_100,,,5526467.0,ns,18001
string_random_p5,select_nth,len_40-prefix_100,,,5614006.0,ns,18384
string_random_p5,select_nth,len_40-prefix_100,,,5680787.0,ns,18767
string_random_p5,select_nth,len_40-prefix_100,,,5799237.0,ns,19150
string_random_p5,select_nth,len_40-prefix_100,,,5898775.0,ns,19533
string_random_p5,select_nth,len_40-prefix_100,,,6033686.0,ns,19916
string_random_p5,select_nth,len_40-prefix_100,,,6105521.0,ns,20299
string_random_p5,select_nth,len_40-prefix_100,,,6229734.0,ns,20682
string_random_p5,select_nth,len_40-prefix_100,,,6367003.0,ns,21065
string_random_p5,select_nth,len_40-prefix_100,,,6508990.0,ns,21448
string_random_p5,select_nth,len_40-prefix_100,,,6623843.0,ns,21831
string_random_p5,select_nth,len_40-prefix_100,,,6721662.0,ns,22214
string_random_p5,select_nth,len_40-prefix_100,,,6829912.0,ns,22597
string_random_p5,select_nth,len_40-prefix_100,,,6934682.0,ns,22980
string_random_p5,select_nth,len_40-prefix_100,,,7081280.0,ns,23363
string_random_p5,select_nth,len_40-prefix_100,,,7173260.0,ns,23746
string_random_p5,select_nth,len_40-prefix_100,,,7307790.0,ns,24129
string_random_p5,select_nth,len_40-prefix_100,,,7426970.0,ns,24512
string_random_p5,select_nth,len_40-prefix_100,,,7549900.0,ns,24895
string_random_p5,select_nth,len_40-prefix_100,,,7689980.0,ns,25278
string_random_p5,select_nth,len_40-prefix_100,,,7778358.0,ns,25661
string_random_p5,select_nth,len_40-prefix_100,,,8089917.0,ns,26044
string_random_p5,select_nth,len_40-prefix_100,,,8098863.0,ns,26427
string_random_p5,select_nth,len_40-prefix_100,,,8142757.0,ns,26810
string_random_p5,select_nth,len_40-prefix_100,,,8220546.0,ns,27193
string_random_p5,select_nth,len_40-prefix_100,,,8328213.0,ns,27576
string_random_p5,select_nth,len_40-prefix_100,,,8468026.0,ns,27959
string_random_p5,select_nth,len_40-prefix_100,,,8594996.0,ns,28342
string_random_p5,select_nth,len_40-prefix_100,,,8571104.0,ns,28725
string_random_p5,select_nth,len_40-prefix_100,,,8842753.0,ns,29108
string_random_p5,select_nth,len_40-prefix_100,,,8941804.0,ns,29491
string_random_p5,select_nth,len_40-prefix_100,,,9132963.0,ns,29874
string_random_p5,select_nth,len_40-prefix_100,,,9164596.0,ns,30257
string_random_p5,select_nth,len_40-prefix_100,,,9257312.0,ns,30640
string_random_p5,select_nth,len_40-prefix_100,,,9282991.0,ns,31023
string_random_p5,select_nth,len_40-prefix_100,,,9500410.0,ns,31406
string_random_p5,select_nth,len_40-prefix_100,,,9568050.0,ns,31789
string_random_p5,select_nth,len_40-prefix_100,,,9722780.0,ns,32172
string_random_p5,select_nth,len_40-prefix_100,,,9924249.0,ns,32555
string_random_p5,select_nth,len_40-prefix_100,,,9998918.0,ns,32938
string_random_p5,select_nth,len_40-prefix_100,,,10095828.0,ns,33321
string_random_p5,select_nth,len_40-prefix_100,,,10180748.0,ns,33704
string_random_p5,select_nth,len_40-prefix_100,,,10262098.0,ns,34087
string_random_p5,select_nth,len_40-prefix_100,,,10396736.0,ns,34470
string_random_p5,select_nth,len_40-prefix_100,,,10562275.0,ns,34853
string_random_p5,select_nth,len_40-prefix_100,,,10759245.0,ns,35236
string_random_p5,select_nth,len_40-prefix_100,,,10629206.0,ns,35619
string_random_p5,select_nth,len_40-prefix_100,,,10623267.0,ns,36002
string_random_p5,select_nth,len_40-prefix_100,,,10713265.0,ns,36385
string_random_p5,select_nth,len_40-prefix_100,,,10842235.0,ns,36768
string_random_p5,select_nth,len_40-prefix_100,,,10944225.0,ns,37151
string_random_p5,select_nth,len_40-prefix_100,,,11056923.0,ns,37534
string_random_p5,select_nth,len_40-prefix_100,,,11147715.0,ns,37917
string_random_p5,select_nth,len_40-prefix_100,,,11275294.0,ns,38300
