group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,57570.0,ns,16
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,127530.0,ns,32
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,201489.0,ns,48
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,263729.0,ns,64
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,322800.0,ns,80
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,377048.0,ns,96
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,439538.0,ns,112
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,487277.0,ns,128
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,567149.0,ns,144
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,599078.0,ns,160
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,677069.0,ns,176
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,768477.0,ns,192
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,785227.0,ns,208
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,836866.0,ns,224
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,921646.0,ns,240
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,972159.0,ns,256
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,976116.0,ns,272
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,1013265.0,ns,288
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,1084655.0,ns,304
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,1108225.0,ns,320
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,1193464.0,ns,336
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,1242279.0,ns,352
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,1278599.0,ns,368
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,1335113.0,ns,384
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,1410464.0,ns,400
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,1426224.0,ns,416
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,1494025.0,ns,432
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,1541722.0,ns,448
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,1626033.0,ns,464
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,1638043.0,ns,480
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,1735353.0,ns,496
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,1804223.0,ns,512
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,1797263.0,ns,528
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,1896670.0,ns,544
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,1945402.0,ns,560
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,2007930.0,ns,576
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,2124180.0,ns,592
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,2120662.0,ns,608
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,2282001.0,ns,624
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,2337910.0,ns,640
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,2437030.0,ns,656
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,2554690.0,ns,672
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,2577130.0,ns,688
kibibyte_random_z1,vendored_std,len_300-prefix_15,,,2744748.0,ns,704
