group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_75,,,203698.0,ns,314
string_random_z1,select_nth,len_30-prefix_75,,,393199.0,ns,628
string_random_z1,select_nth,len_30-prefix_75,,,590468.0,ns,942
string_random_z1,select_nth,len_30-prefix_75,,,786367.0,ns,1256
string_random_z1,select_nth,len_30-prefix_75,,,983700.0,ns,1570
string_random_z1,select_nth,len_30-prefix_75,,,1172294.0,ns,1884
string_random_z1,select_nth,len_30-prefix_75,,,1381075.0,ns,2198
string_random_z1,select_nth,len_30-prefix_75,,,1564826.0,ns,2512
string_random_z1,select_nth,len_30-prefix_75,,,1756003.0,ns,2826
string_random_z1,select_nth,len_30-prefix_75,,,1972822.0,ns,3140
string_random_z1,select_nth,len_30-prefix_75,,,2165220.0,ns,3454
string_random_z1,select_nth,len_30-prefix_75,,,2359270.0,ns,3768
string_random_z1,select_nth,len_30-prefix_75,,,2570969.0,ns,4082
string_random_z1,select_nth,len_30-prefix_75,,,2759389.0,ns,4396
string_random_z1,select_nth,len_30-prefix_75,,,2957558.0,ns,4710
string_random_z1,select_nth,len_30-prefix_75,,,3161727.0,ns,5024
string_random_z1,select_nth,len_30-prefix_75,,,3369037.0,ns,5338
string_random_z1,select_nth,len_30-prefix_75,,,3547756.0,ns,5652
string_random_z1,select_nth,len_30-prefix_75,,,3752852.0,ns,5966
string_random_z1,select_nth,len_30-prefix_75,,,3943023.0,ns,6280
string_random_z1,select_nth,len_30-prefix_75,,,4118623.0,ns,6594
string_random_z1,select_nth,len_30-prefix_75,,,4330943.0,ns,6908
string_random_z1,select_nth,len_30-prefix_75,,,4532992.0,ns,7222
string_random_z1,select_nth,len_30-prefix_75,,,5046659.0,ns,7536
string_random_z1,select_nth,len_30-prefix_75,,,4948590.0,ns,7850
string_random_z1,select_nth,len_30-prefix_75,,,5106249.0,ns,8164
string_random_z1,select_nth,len_30-prefix_75,,,5322079.0,ns,8478
string_random_z1,select_nth,len_30-prefix_75,,,5523077.0,ns,8792
string_random_z1,select_nth,len_30-prefix_75,,,5720365.0,ns,9106
string_random_z1,select_nth,len_30-prefix_75,,,5910356.0,ns,9420
string_random_z1,select_nth,len_30-prefix_75,,,6185437.0,ns,9734
string_random_z1,select_nth,len_30-prefix_75,,,6283353.0,ns,10048
string_random_z1,select_nth,len_30-prefix_75,,,6473624.0,ns,10362
string_random_z1,select_nth,len_30-prefix_75,,,6639743.0,ns,10676
string_random_z1,select_nth,len_30-prefix_75,,,6846663.0,ns,10990
string_random_z1,select_nth,len_30-prefix_75,,,7018951.0,ns,11304
string_random_z1,select_nth,len_30-prefix_75,,,7209390.0,ns,11618
string_random_z1,select_nth,len_30-prefix_75,,,7438180.0,ns,11932
string_random_z1,select_nth,len_30-prefix_75,,,7683110.0,ns,12246
string_random_z1,select_nth,len_30-prefix_75,,,7797867.0,ns,12560
string_random_z1,select_nth,len_30-prefix_75,,,7991897.0,ns,12874
string_random_z1,select_nth,len_30-prefix_75,,,8316007.0,ns,13188
string_random_z1,select_nth,len_30-prefix_75,,,8254275.0,ns,13502
string_random_z1,select_nth,len_30-prefix_75,,,8421302.0,ns,13816
string_random_z1,select_nth,len_30-prefix_75,,,8605325.0,ns,14130
string_random_z1,select_nth,len_30-prefix_75,,,8799473.0,ns,14444
string_random_z1,select_nth,len_30-prefix_75,,,8987583.0,ns,14758
string_random_z1,select_nth,len_30-prefix_75,,,9186162.0,ns,15072
string_random_z1,select_nth,len_30-prefix_75,,,9352370.0,ns,15386
string_random_z1,select_nth,len_30-prefix_75,,,9530921.0,ns,15700
string_random_z1,select_nth,len_30-prefix_75,,,9717589.0,ns,16014
string_random_z1,select_nth,len_30-prefix_75,,,9921829.0,ns,16328
string_random_z1,select_nth,len_30-prefix_75,,,10098290.0,ns,16642
string_random_z1,select_nth,len_30-prefix_75,,,10306742.0,ns,16956
string_random_z1,select_nth,len_30-prefix_75,,,10493776.0,ns,17270
string_random_z1,select_nth,len_30-prefix_75,,,10689886.0,ns,17584
string_random_z1,select_nth,len_30-prefix_75,,,10871135.0,ns,17898
string_random_z1,select_nth,len_30-prefix_75,,,11185354.0,ns,18212
string_random_z1,select_nth,len_30-prefix_75,,,11355992.0,ns,18526
string_random_z1,select_nth,len_30-prefix_75,,,11561491.0,ns,18840
string_random_z1,select_nth,len_30-prefix_75,,,11747972.0,ns,19154
string_random_z1,select_nth,len_30-prefix_75,,,11942611.0,ns,19468
string_random_z1,select_nth,len_30-prefix_75,,,12151270.0,ns,19782
string_random_z1,select_nth,len_30-prefix_75,,,12330720.0,ns,20096
string_random_z1,select_nth,len_30-prefix_75,,,12532667.0,ns,20410
string_random_z1,select_nth,len_30-prefix_75,,,12715938.0,ns,20724
string_random_z1,select_nth,len_30-prefix_75,,,12909556.0,ns,21038
string_random_z1,select_nth,len_30-prefix_75,,,13074245.0,ns,21352
string_random_z1,select_nth,len_30-prefix_75,,,13283738.0,ns,21666
string_random_z1,select_nth,len_30-prefix_75,,,13498204.0,ns,21980
string_random_z1,select_nth,len_30-prefix_75,,,13687503.0,ns,22294
string_random_z1,select_nth,len_30-prefix_75,,,13899733.0,ns,22608
string_random_z1,select_nth,len_30-prefix_75,,,14068050.0,ns,22922
string_random_z1,select_nth,len_30-prefix_75,,,14312580.0,ns,23236
string_random_z1,select_nth,len_30-prefix_75,,,14500010.0,ns,23550
string_random_z1,select_nth,len_30-prefix_75,,,14683849.0,ns,23864
string_random_z1,select_nth,len_30-prefix_75,,,14854219.0,ns,24178
string_random_z1,select_nth,len_30-prefix_75,,,15046879.0,ns,24492
string_random_z1,select_nth,len_30-prefix_75,,,15252749.0,ns,24806
string_random_z1,select_nth,len_30-prefix_75,,,15396007.0,ns,25120
string_random_z1,select_nth,len_30-prefix_75,,,15604966.0,ns,25434
string_random_z1,select_nth,len_30-prefix_75,,,15791113.0,ns,25748
string_random_z1,select_nth,len_30-prefix_75,,,15987465.0,ns,26062
string_random_z1,select_nth,len_30-prefix_75,,,16186994.0,ns,26376
string_random_z1,select_nth,len_30-prefix_75,,,16399513.0,ns,26690
string_random_z1,select_nth,len_30-prefix_75,,,16586983.0,ns,27004
string_random_z1,select_nth,len_30-prefix_75,,,16764651.0,ns,27318
string_random_z1,select_nth,len_30-prefix_75,,,16955880.0,ns,27632
string_random_z1,select_nth,len_30-prefix_75,,,17147998.0,ns,27946
string_random_z1,select_nth,len_30-prefix_75,,,17352508.0,ns,28260
string_random_z1,select_nth,len_30-prefix_75,,,17535657.0,ns,28574
