group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_15,,,19130.0,ns,17
kibibyte_random_p5,select_nth,len_400-prefix_15,,,42910.0,ns,34
kibibyte_random_p5,select_nth,len_400-prefix_15,,,65450.0,ns,51
kibibyte_random_p5,select_nth,len_400-prefix_15,,,93820.0,ns,68
kibibyte_random_p5,select_nth,len_400-prefix_15,,,106310.0,ns,85
kibibyte_random_p5,select_nth,len_400-prefix_15,,,131490.0,ns,102
kibibyte_random_p5,select_nth,len_400-prefix_15,,,151089.0,ns,119
kibibyte_random_p5,select_nth,len_400-prefix_15,,,178008.0,ns,136
kibibyte_random_p5,select_nth,len_400-prefix_15,,,205479.0,ns,153
kibibyte_random_p5,select_nth,len_400-prefix_15,,,227670.0,ns,170
kibibyte_random_p5,select_nth,len_400-prefix_15,,,251959.0,ns,187
kibibyte_random_p5,select_nth,len_400-prefix_15,,,275909.0,ns,204
kibibyte_random_p5,select_nth,len_400-prefix_15,,,302368.0,ns,221
kibibyte_random_p5,select_nth,len_400-prefix_15,,,322269.0,ns,238
kibibyte_random_p5,select_nth,len_400-prefix_15,,,346398.0,ns,255
kibibyte_random_p5,select_nth,len_400-prefix_15,,,372730.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_15,,,395978.0,ns,289
kibibyte_random_p5,select_nth,len_400-prefix_15,,,415099.0,ns,306
kibibyte_random_p5,select_nth,len_400-prefix_15,,,441649.0,ns,323
kibibyte_random_p5,select_nth,len_400-prefix_15,,,460238.0,ns,340
kibibyte_random_p5,select_nth,len_400-prefix_15,,,484658.0,ns,357
kibibyte_random_p5,select_nth,len_400-prefix_15,,,494908.0,ns,374
kibibyte_random_p5,select_nth,len_400-prefix_15,,,516710.0,ns,391
kibibyte_random_p5,select_nth,len_400-prefix_15,,,543728.0,ns,408
kibibyte_random_p5,select_nth,len_400-prefix_15,,,565350.0,ns,425
kibibyte_random_p5,select_nth,len_400-prefix_15,,,587107.0,ns,442
kibibyte_random_p5,select_nth,len_400-prefix_15,,,617992.0,ns,459
kibibyte_random_p5,select_nth,len_400-prefix_15,,,635228.0,ns,476
kibibyte_random_p5,select_nth,len_400-prefix_15,,,663538.0,ns,493
kibibyte_random_p5,select_nth,len_400-prefix_15,,,688907.0,ns,510
kibibyte_random_p5,select_nth,len_400-prefix_15,,,705457.0,ns,527
kibibyte_random_p5,select_nth,len_400-prefix_15,,,739227.0,ns,544
kibibyte_random_p5,select_nth,len_400-prefix_15,,,770938.0,ns,561
kibibyte_random_p5,select_nth,len_400-prefix_15,,,818347.0,ns,578
kibibyte_random_p5,select_nth,len_400-prefix_15,,,806587.0,ns,595
kibibyte_random_p5,select_nth,len_400-prefix_15,,,839807.0,ns,612
kibibyte_random_p5,select_nth,len_400-prefix_15,,,858976.0,ns,629
kibibyte_random_p5,select_nth,len_400-prefix_15,,,886725.0,ns,646
kibibyte_random_p5,select_nth,len_400-prefix_15,,,924906.0,ns,663
kibibyte_random_p5,select_nth,len_400-prefix_15,,,1009946.0,ns,680
kibibyte_random_p5,select_nth,len_400-prefix_15,,,1161706.0,ns,697
kibibyte_random_p5,select_nth,len_400-prefix_15,,,1320633.0,ns,714
kibibyte_random_p5,select_nth,len_400-prefix_15,,,1297953.0,ns,731
kibibyte_random_p5,select_nth,len_400-prefix_15,,,1443814.0,ns,748
kibibyte_random_p5,select_nth,len_400-prefix_15,,,1483915.0,ns,765
kibibyte_random_p5,select_nth,len_400-prefix_15,,,1504932.0,ns,782
kibibyte_random_p5,select_nth,len_400-prefix_15,,,1578264.0,ns,799
kibibyte_random_p5,select_nth,len_400-prefix_15,,,1599393.0,ns,816
kibibyte_random_p5,select_nth,len_400-prefix_15,,,1784621.0,ns,833
kibibyte_random_p5,select_nth,len_400-prefix_15,,,1836011.0,ns,850
kibibyte_random_p5,select_nth,len_400-prefix_15,,,1947393.0,ns,867
kibibyte_random_p5,select_nth,len_400-prefix_15,,,2051680.0,ns,884
kibibyte_random_p5,select_nth,len_400-prefix_15,,,2199471.0,ns,901
kibibyte_random_p5,select_nth,len_400-prefix_15,,,2332660.0,ns,918
kibibyte_random_p5,select_nth,len_400-prefix_15,,,2502570.0,ns,935
kibibyte_random_p5,select_nth,len_400-prefix_15,,,2490061.0,ns,952
kibibyte_random_p5,select_nth,len_400-prefix_15,,,2507610.0,ns,969
kibibyte_random_p5,select_nth,len_400-prefix_15,,,2606318.0,ns,986
