group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,154479.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,303899.0,ns,384
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,509177.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,654309.0,ns,768
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,808877.0,ns,960
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,970505.0,ns,1152
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,1138634.0,ns,1344
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,1297854.0,ns,1536
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,1447755.0,ns,1728
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,1617094.0,ns,1920
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,1786381.0,ns,2112
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,1960380.0,ns,2304
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,2138931.0,ns,2496
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,2289850.0,ns,2688
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,2466730.0,ns,2880
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,2641818.0,ns,3072
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,2813139.0,ns,3264
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,3016717.0,ns,3456
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,3182327.0,ns,3648
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,3334827.0,ns,3840
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,3499205.0,ns,4032
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,3655824.0,ns,4224
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,3824480.0,ns,4416
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,4061132.0,ns,4608
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,4157974.0,ns,4800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,4337152.0,ns,4992
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,4509072.0,ns,5184
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,4680090.0,ns,5376
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,4871870.0,ns,5568
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,5076659.0,ns,5760
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,5257729.0,ns,5952
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,5401137.0,ns,6144
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,5600667.0,ns,6336
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,5758246.0,ns,6528
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,5905458.0,ns,6720
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,6092813.0,ns,6912
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,6248954.0,ns,7104
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,6398513.0,ns,7296
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,6601002.0,ns,7488
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,6757492.0,ns,7680
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,6933420.0,ns,7872
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,7112210.0,ns,8064
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,7278290.0,ns,8256
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,7491099.0,ns,8448
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,7677369.0,ns,8640
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,7867360.0,ns,8832
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,8047738.0,ns,9024
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,8173565.0,ns,9216
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,8409865.0,ns,9408
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,8595157.0,ns,9600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,9022512.0,ns,9792
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,9120423.0,ns,9984
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,9349491.0,ns,10176
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,9692870.0,ns,10368
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,9794070.0,ns,10560
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,10253228.0,ns,10752
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,10533447.0,ns,10944
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,10904625.0,ns,11136
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,11146684.0,ns,11328
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,11769921.0,ns,11520
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,12077409.0,ns,11712
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,12450040.0,ns,11904
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,12842047.0,ns,12096
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,13408004.0,ns,12288
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,14237210.0,ns,12480
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,18923541.0,ns,12672
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,18272245.0,ns,12864
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,16853221.0,ns,13056
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,16123458.0,ns,13248
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,17479927.0,ns,13440
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,16688350.0,ns,13632
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,17814996.0,ns,13824
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,20933432.0,ns,14016
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,19252718.0,ns,14208
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,19318710.0,ns,14400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,20352996.0,ns,14592
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,20759874.0,ns,14784
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,21362291.0,ns,14976
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,21995999.0,ns,15168
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,22733055.0,ns,15360
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,23660689.0,ns,15552
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,24454970.0,ns,15744
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,25120426.0,ns,15936
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,25383535.0,ns,16128
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,25781422.0,ns,16320
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,26952540.0,ns,16512
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,27619576.0,ns,16704
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,30077096.0,ns,16896
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,29843646.0,ns,17088
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,30817033.0,ns,17280
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,30168676.0,ns,17472
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,31892369.0,ns,17664
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,31901427.0,ns,17856
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,32432047.0,ns,18048
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,32752184.0,ns,18240
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,34643365.0,ns,18432
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,35005117.0,ns,18624
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,35052165.0,ns,18816
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,36488171.0,ns,19008
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_70,,,36654966.0,ns,19200
