group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_3,,,6690.0,ns,146
kibibyte_random_z1,select_nth,len_40-prefix_3,,,17060.0,ns,292
kibibyte_random_z1,select_nth,len_40-prefix_3,,,28060.0,ns,438
kibibyte_random_z1,select_nth,len_40-prefix_3,,,31700.0,ns,584
kibibyte_random_z1,select_nth,len_40-prefix_3,,,38180.0,ns,730
kibibyte_random_z1,select_nth,len_40-prefix_3,,,45950.0,ns,876
kibibyte_random_z1,select_nth,len_40-prefix_3,,,55990.0,ns,1022
kibibyte_random_z1,select_nth,len_40-prefix_3,,,65480.0,ns,1168
kibibyte_random_z1,select_nth,len_40-prefix_3,,,76259.0,ns,1314
kibibyte_random_z1,select_nth,len_40-prefix_3,,,86379.0,ns,1460
kibibyte_random_z1,select_nth,len_40-prefix_3,,,96837.0,ns,1606
kibibyte_random_z1,select_nth,len_40-prefix_3,,,109248.0,ns,1752
kibibyte_random_z1,select_nth,len_40-prefix_3,,,118739.0,ns,1898
kibibyte_random_z1,select_nth,len_40-prefix_3,,,129920.0,ns,2044
kibibyte_random_z1,select_nth,len_40-prefix_3,,,149009.0,ns,2190
kibibyte_random_z1,select_nth,len_40-prefix_3,,,151799.0,ns,2336
kibibyte_random_z1,select_nth,len_40-prefix_3,,,160110.0,ns,2482
kibibyte_random_z1,select_nth,len_40-prefix_3,,,169468.0,ns,2628
kibibyte_random_z1,select_nth,len_40-prefix_3,,,183459.0,ns,2774
kibibyte_random_z1,select_nth,len_40-prefix_3,,,193929.0,ns,2920
kibibyte_random_z1,select_nth,len_40-prefix_3,,,204309.0,ns,3066
kibibyte_random_z1,select_nth,len_40-prefix_3,,,214910.0,ns,3212
kibibyte_random_z1,select_nth,len_40-prefix_3,,,220280.0,ns,3358
kibibyte_random_z1,select_nth,len_40-prefix_3,,,244570.0,ns,3504
kibibyte_random_z1,select_nth,len_40-prefix_3,,,237629.0,ns,3650
kibibyte_random_z1,select_nth,len_40-prefix_3,,,225480.0,ns,3796
kibibyte_random_z1,select_nth,len_40-prefix_3,,,236449.0,ns,3942
kibibyte_random_z1,select_nth,len_40-prefix_3,,,243070.0,ns,4088
kibibyte_random_z1,select_nth,len_40-prefix_3,,,260289.0,ns,4234
kibibyte_random_z1,select_nth,len_40-prefix_3,,,264520.0,ns,4380
kibibyte_random_z1,select_nth,len_40-prefix_3,,,274518.0,ns,4526
kibibyte_random_z1,select_nth,len_40-prefix_3,,,283079.0,ns,4672
kibibyte_random_z1,select_nth,len_40-prefix_3,,,291820.0,ns,4818
kibibyte_random_z1,select_nth,len_40-prefix_3,,,302740.0,ns,4964
kibibyte_random_z1,select_nth,len_40-prefix_3,,,311279.0,ns,5110
kibibyte_random_z1,select_nth,len_40-prefix_3,,,320898.0,ns,5256
kibibyte_random_z1,select_nth,len_40-prefix_3,,,328539.0,ns,5402
kibibyte_random_z1,select_nth,len_40-prefix_3,,,337079.0,ns,5548
kibibyte_random_z1,select_nth,len_40-prefix_3,,,345370.0,ns,5694
kibibyte_random_z1,select_nth,len_40-prefix_3,,,357628.0,ns,5840
kibibyte_random_z1,select_nth,len_40-prefix_3,,,370120.0,ns,5986
kibibyte_random_z1,select_nth,len_40-prefix_3,,,375088.0,ns,6132
kibibyte_random_z1,select_nth,len_40-prefix_3,,,390308.0,ns,6278
kibibyte_random_z1,select_nth,len_40-prefix_3,,,401745.0,ns,6424
kibibyte_random_z1,select_nth,len_40-prefix_3,,,403790.0,ns,6570
kibibyte_random_z1,select_nth,len_40-prefix_3,,,412699.0,ns,6716
kibibyte_random_z1,select_nth,len_40-prefix_3,,,421297.0,ns,6862
kibibyte_random_z1,select_nth,len_40-prefix_3,,,432658.0,ns,7008
kibibyte_random_z1,select_nth,len_40-prefix_3,,,449608.0,ns,7154
kibibyte_random_z1,select_nth,len_40-prefix_3,,,463108.0,ns,7300
kibibyte_random_z1,select_nth,len_40-prefix_3,,,490107.0,ns,7446
kibibyte_random_z1,select_nth,len_40-prefix_3,,,531825.0,ns,7592
kibibyte_random_z1,select_nth,len_40-prefix_3,,,624707.0,ns,7738
kibibyte_random_z1,select_nth,len_40-prefix_3,,,622987.0,ns,7884
kibibyte_random_z1,select_nth,len_40-prefix_3,,,696078.0,ns,8030
kibibyte_random_z1,select_nth,len_40-prefix_3,,,844187.0,ns,8176
kibibyte_random_z1,select_nth,len_40-prefix_3,,,896022.0,ns,8322
kibibyte_random_z1,select_nth,len_40-prefix_3,,,859437.0,ns,8468
kibibyte_random_z1,select_nth,len_40-prefix_3,,,1014975.0,ns,8614
kibibyte_random_z1,select_nth,len_40-prefix_3,,,1044495.0,ns,8760
kibibyte_random_z1,select_nth,len_40-prefix_3,,,1106495.0,ns,8906
kibibyte_random_z1,select_nth,len_40-prefix_3,,,1165091.0,ns,9052
kibibyte_random_z1,select_nth,len_40-prefix_3,,,1181604.0,ns,9198
kibibyte_random_z1,select_nth,len_40-prefix_3,,,1191845.0,ns,9344
kibibyte_random_z1,select_nth,len_40-prefix_3,,,1173786.0,ns,9490
kibibyte_random_z1,select_nth,len_40-prefix_3,,,1238035.0,ns,9636
kibibyte_random_z1,select_nth,len_40-prefix_3,,,1279185.0,ns,9782
kibibyte_random_z1,select_nth,len_40-prefix_3,,,1330785.0,ns,9928
kibibyte_random_z1,select_nth,len_40-prefix_3,,,1375684.0,ns,10074
kibibyte_random_z1,select_nth,len_40-prefix_3,,,1383056.0,ns,10220
kibibyte_random_z1,select_nth,len_40-prefix_3,,,1426434.0,ns,10366
kibibyte_random_z1,select_nth,len_40-prefix_3,,,1410183.0,ns,10512
kibibyte_random_z1,select_nth,len_40-prefix_3,,,2031083.0,ns,10658
kibibyte_random_z1,select_nth,len_40-prefix_3,,,2299140.0,ns,10804
kibibyte_random_z1,select_nth,len_40-prefix_3,,,2369930.0,ns,10950
kibibyte_random_z1,select_nth,len_40-prefix_3,,,2525378.0,ns,11096
kibibyte_random_z1,select_nth,len_40-prefix_3,,,2617938.0,ns,11242
kibibyte_random_z1,select_nth,len_40-prefix_3,,,2700800.0,ns,11388
kibibyte_random_z1,select_nth,len_40-prefix_3,,,2761448.0,ns,11534
kibibyte_random_z1,select_nth,len_40-prefix_3,,,2925179.0,ns,11680
kibibyte_random_z1,select_nth,len_40-prefix_3,,,3132987.0,ns,11826
kibibyte_random_z1,select_nth,len_40-prefix_3,,,3229917.0,ns,11972
kibibyte_random_z1,select_nth,len_40-prefix_3,,,3325497.0,ns,12118
kibibyte_random_z1,select_nth,len_40-prefix_3,,,3495676.0,ns,12264
kibibyte_random_z1,select_nth,len_40-prefix_3,,,3341497.0,ns,12410
kibibyte_random_z1,select_nth,len_40-prefix_3,,,3334857.0,ns,12556
kibibyte_random_z1,select_nth,len_40-prefix_3,,,3498446.0,ns,12702
kibibyte_random_z1,select_nth,len_40-prefix_3,,,3528774.0,ns,12848
kibibyte_random_z1,select_nth,len_40-prefix_3,,,3480107.0,ns,12994
kibibyte_random_z1,select_nth,len_40-prefix_3,,,3402086.0,ns,13140
kibibyte_random_z1,select_nth,len_40-prefix_3,,,3498084.0,ns,13286
kibibyte_random_z1,select_nth,len_40-prefix_3,,,3816298.0,ns,13432
kibibyte_random_z1,select_nth,len_40-prefix_3,,,3727916.0,ns,13578
kibibyte_random_z1,select_nth,len_40-prefix_3,,,3844036.0,ns,13724
kibibyte_random_z1,select_nth,len_40-prefix_3,,,4067794.0,ns,13870
kibibyte_random_z1,select_nth,len_40-prefix_3,,,4228693.0,ns,14016
kibibyte_random_z1,select_nth,len_40-prefix_3,,,4143642.0,ns,14162
kibibyte_random_z1,select_nth,len_40-prefix_3,,,4220795.0,ns,14308
kibibyte_random_z1,select_nth,len_40-prefix_3,,,4244333.0,ns,14454
kibibyte_random_z1,select_nth,len_40-prefix_3,,,4335122.0,ns,14600
