group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,65390.0,ns,934
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,129229.0,ns,1868
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,196048.0,ns,2802
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,257259.0,ns,3736
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,318549.0,ns,4670
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,379690.0,ns,5604
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,442489.0,ns,6538
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,511057.0,ns,7472
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,565637.0,ns,8406
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,695489.0,ns,9340
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,670017.0,ns,10274
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,735677.0,ns,11208
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,800057.0,ns,12142
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,857847.0,ns,13076
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,936477.0,ns,14010
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,983605.0,ns,14944
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1021576.0,ns,15878
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1084966.0,ns,16812
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1148206.0,ns,17746
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1199390.0,ns,18680
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1258556.0,ns,19614
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1327444.0,ns,20548
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1381115.0,ns,21482
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1436924.0,ns,22416
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1496060.0,ns,23350
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1549574.0,ns,24284
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1606424.0,ns,25218
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1668063.0,ns,26152
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1727803.0,ns,27086
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1789810.0,ns,28020
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1835731.0,ns,28954
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1906192.0,ns,29888
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1957051.0,ns,30822
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2009183.0,ns,31756
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2075064.0,ns,32690
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2154572.0,ns,33624
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2187831.0,ns,34558
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2246301.0,ns,35492
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2315001.0,ns,36426
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2354320.0,ns,37360
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2425910.0,ns,38294
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2483229.0,ns,39228
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2531909.0,ns,40162
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2595158.0,ns,41096
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2661180.0,ns,42030
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2702359.0,ns,42964
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2761388.0,ns,43898
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2826199.0,ns,44832
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2885498.0,ns,45766
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2956760.0,ns,46700
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,3001349.0,ns,47634
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,3060138.0,ns,48568
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,3108957.0,ns,49502
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,3166449.0,ns,50436
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,3226256.0,ns,51370
string_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,3298195.0,ns,52304
