group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,220760.0,ns,62
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,435929.0,ns,124
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,652478.0,ns,186
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,857607.0,ns,248
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,1077789.0,ns,310
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,1299875.0,ns,372
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,1518105.0,ns,434
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,1732004.0,ns,496
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,1948000.0,ns,558
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,2182971.0,ns,620
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,2406599.0,ns,682
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,2625570.0,ns,744
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,2834047.0,ns,806
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,3053897.0,ns,868
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,3260127.0,ns,930
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,3480044.0,ns,992
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,3698833.0,ns,1054
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,3909164.0,ns,1116
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,4117914.0,ns,1178
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,4353092.0,ns,1240
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,4576580.0,ns,1302
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,4819280.0,ns,1364
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,4993699.0,ns,1426
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,5217998.0,ns,1488
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,5421368.0,ns,1550
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,5636388.0,ns,1612
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,5849025.0,ns,1674
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,6051216.0,ns,1736
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,6275743.0,ns,1798
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,6485265.0,ns,1860
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,6702664.0,ns,1922
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,6947231.0,ns,1984
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,7146400.0,ns,2046
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,7401620.0,ns,2108
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,7645339.0,ns,2170
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,7801616.0,ns,2232
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,8057287.0,ns,2294
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,8274997.0,ns,2356
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,8497805.0,ns,2418
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,8670324.0,ns,2480
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,8913712.0,ns,2542
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,9156592.0,ns,2604
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,9323730.0,ns,2666
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,9539120.0,ns,2728
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,9767229.0,ns,2790
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,9981639.0,ns,2852
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,10189886.0,ns,2914
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,10406628.0,ns,2976
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,10663576.0,ns,3038
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,10825410.0,ns,3100
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,11043125.0,ns,3162
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,11261913.0,ns,3224
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,11490191.0,ns,3286
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,11689795.0,ns,3348
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,11939291.0,ns,3410
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,12154830.0,ns,3472
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,12361599.0,ns,3534
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,12598737.0,ns,3596
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,12788909.0,ns,3658
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,13034226.0,ns,3720
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,13226536.0,ns,3782
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,13448573.0,ns,3844
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,13676680.0,ns,3906
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,13885483.0,ns,3968
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,14126922.0,ns,4030
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,14263171.0,ns,4092
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,14525100.0,ns,4154
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,14765829.0,ns,4216
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,14953828.0,ns,4278
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,15114118.0,ns,4340
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,15271777.0,ns,4402
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,15469376.0,ns,4464
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,15696303.0,ns,4526
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,15919030.0,ns,4588
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,16171833.0,ns,4650
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,16349963.0,ns,4712
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,16430681.0,ns,4774
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,16534582.0,ns,4836
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,16719950.0,ns,4898
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,16961960.0,ns,4960
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,17145319.0,ns,5022
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,17367818.0,ns,5084
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,17604117.0,ns,5146
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,17826556.0,ns,5208
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,18030657.0,ns,5270
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,18230415.0,ns,5332
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,18433364.0,ns,5394
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,18675153.0,ns,5456
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,18924043.0,ns,5518
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,19113892.0,ns,5580
string_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,19372370.0,ns,5642
