group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,206719.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,412559.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,673427.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,849507.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,1082956.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,1330625.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,1576634.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,1765242.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,2030460.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,2249111.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,2486260.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,2670240.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,2918248.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,3250476.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,3419904.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,3592556.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,3830393.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,4148350.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,4356514.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,4578111.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,4866109.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,5071589.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,5499219.0,ns,230
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,5490747.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,5787085.0,ns,250
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,6003498.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,6247535.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,6457895.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,6794591.0,ns,290
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,6950761.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,7353020.0,ns,310
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,7525640.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,7571929.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,7790948.0,ns,340
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,8049596.0,ns,350
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,8329846.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,8523455.0,ns,370
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,8957322.0,ns,380
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,9078762.0,ns,390
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,9345331.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,9675140.0,ns,410
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,9862320.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,10232748.0,ns,430
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,10410530.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,10731933.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,10906244.0,ns,460
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,11375642.0,ns,470
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,11593731.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,11870813.0,ns,490
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,12972816.0,ns,500
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,12630566.0,ns,510
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,12682826.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,13157216.0,ns,530
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,13637713.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,13855514.0,ns,550
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,14278462.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,15177428.0,ns,570
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,16126751.0,ns,580
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,15740995.0,ns,590
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,16551534.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,16693370.0,ns,610
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,17290948.0,ns,620
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,17808487.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,18201805.0,ns,640
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,18349054.0,ns,650
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,18601600.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,19412659.0,ns,670
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,19822169.0,ns,680
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,20803266.0,ns,690
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,21128754.0,ns,700
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,23234953.0,ns,710
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,22743667.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,23720511.0,ns,730
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,23751782.0,ns,740
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,24202230.0,ns,750
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,24836437.0,ns,760
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,25771632.0,ns,770
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,26764728.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,27264415.0,ns,790
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,27880033.0,ns,800
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,28724182.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,30766465.0,ns,820
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,30894053.0,ns,830
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,31485981.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,31951737.0,ns,850
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,33205275.0,ns,860
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,33916828.0,ns,870
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,35019944.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,36384818.0,ns,890
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,37162297.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,39156297.0,ns,910
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,38909900.0,ns,920
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,40383772.0,ns,930
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,39959994.0,ns,940
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,40460463.0,ns,950
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,40536274.0,ns,960
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,41545440.0,ns,970
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,42013524.0,ns,980
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,42684034.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_14,,,43392190.0,ns,1000
