group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,41880.0,ns,1570
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,82490.0,ns,3140
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,149019.0,ns,4710
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,182480.0,ns,6280
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,229240.0,ns,7850
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,275970.0,ns,9420
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,333960.0,ns,10990
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,374236.0,ns,12560
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,432728.0,ns,14130
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,589039.0,ns,15700
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,527968.0,ns,17270
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,582770.0,ns,18840
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,609777.0,ns,20410
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,658318.0,ns,21980
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,710927.0,ns,23550
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,781597.0,ns,25120
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,816467.0,ns,26690
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,860158.0,ns,28260
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,908817.0,ns,29830
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,994085.0,ns,31400
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1007816.0,ns,32970
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1060787.0,ns,34540
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1105766.0,ns,36110
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1136590.0,ns,37680
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1176514.0,ns,39250
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1233715.0,ns,40820
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1286455.0,ns,42390
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1333866.0,ns,43960
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1372145.0,ns,45530
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1413355.0,ns,47100
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1485065.0,ns,48670
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1514744.0,ns,50240
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1565414.0,ns,51810
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1604332.0,ns,53380
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1677604.0,ns,54950
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1709440.0,ns,56520
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1770321.0,ns,58090
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1813191.0,ns,59660
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1902292.0,ns,61230
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1955090.0,ns,62800
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,1997362.0,ns,64370
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,2092560.0,ns,65940
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,2320510.0,ns,67510
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,2321120.0,ns,69080
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,2457230.0,ns,70650
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,2513708.0,ns,72220
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,2653759.0,ns,73790
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,2727460.0,ns,75360
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,2950888.0,ns,76930
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,3201068.0,ns,78500
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,3322626.0,ns,80070
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,4031264.0,ns,81640
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,3681899.0,ns,83210
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,5111089.0,ns,84780
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,4395660.0,ns,86350
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,4478952.0,ns,87920
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,4975169.0,ns,89490
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,5142829.0,ns,91060
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,5490756.0,ns,92630
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,5698498.0,ns,94200
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,6080273.0,ns,95770
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,6436265.0,ns,97340
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,6749083.0,ns,98910
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,7011292.0,ns,100480
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,7299540.0,ns,102050
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,7866576.0,ns,103620
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,8235177.0,ns,105190
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,8675773.0,ns,106760
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,8876353.0,ns,108330
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,9432640.0,ns,109900
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,9668941.0,ns,111470
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,10111088.0,ns,113040
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,10490077.0,ns,114610
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,10861196.0,ns,116180
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,11111243.0,ns,117750
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,11563361.0,ns,119320
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,12195289.0,ns,120890
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,12255250.0,ns,122460
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,12745648.0,ns,124030
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,13016875.0,ns,125600
kibibyte_random_p95,vendored_std,len_3-prefix_35,,,13593652.0,ns,127170
