group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_20-prefix_3,,,97209.0,ns,5901
u64_random_p95,select_nth,len_20-prefix_3,,,184450.0,ns,11802
u64_random_p95,select_nth,len_20-prefix_3,,,268518.0,ns,17703
u64_random_p95,select_nth,len_20-prefix_3,,,353638.0,ns,23604
u64_random_p95,select_nth,len_20-prefix_3,,,444290.0,ns,29505
u64_random_p95,select_nth,len_20-prefix_3,,,531408.0,ns,35406
u64_random_p95,select_nth,len_20-prefix_3,,,626907.0,ns,41307
u64_random_p95,select_nth,len_20-prefix_3,,,722204.0,ns,47208
u64_random_p95,select_nth,len_20-prefix_3,,,820007.0,ns,53109
u64_random_p95,select_nth,len_20-prefix_3,,,883747.0,ns,59010
u64_random_p95,select_nth,len_20-prefix_3,,,968295.0,ns,64911
u64_random_p95,select_nth,len_20-prefix_3,,,1066146.0,ns,70812
u64_random_p95,select_nth,len_20-prefix_3,,,1146124.0,ns,76713
u64_random_p95,select_nth,len_20-prefix_3,,,1241174.0,ns,82614
u64_random_p95,select_nth,len_20-prefix_3,,,1320896.0,ns,88515
u64_random_p95,select_nth,len_20-prefix_3,,,1408281.0,ns,94416
u64_random_p95,select_nth,len_20-prefix_3,,,1495544.0,ns,100317
u64_random_p95,select_nth,len_20-prefix_3,,,1576332.0,ns,106218
u64_random_p95,select_nth,len_20-prefix_3,,,1667734.0,ns,112119
u64_random_p95,select_nth,len_20-prefix_3,,,1750683.0,ns,118020
u64_random_p95,select_nth,len_20-prefix_3,,,1832673.0,ns,123921
u64_random_p95,select_nth,len_20-prefix_3,,,1925071.0,ns,129822
u64_random_p95,select_nth,len_20-prefix_3,,,2009363.0,ns,135723
u64_random_p95,select_nth,len_20-prefix_3,,,2094940.0,ns,141624
u64_random_p95,select_nth,len_20-prefix_3,,,2166992.0,ns,147525
u64_random_p95,select_nth,len_20-prefix_3,,,2265561.0,ns,153426
u64_random_p95,select_nth,len_20-prefix_3,,,2349200.0,ns,159327
u64_random_p95,select_nth,len_20-prefix_3,,,2423980.0,ns,165228
u64_random_p95,select_nth,len_20-prefix_3,,,2519440.0,ns,171129
u64_random_p95,select_nth,len_20-prefix_3,,,2598968.0,ns,177030
u64_random_p95,select_nth,len_20-prefix_3,,,2684540.0,ns,182931
u64_random_p95,select_nth,len_20-prefix_3,,,2771160.0,ns,188832
u64_random_p95,select_nth,len_20-prefix_3,,,2874848.0,ns,194733
u64_random_p95,select_nth,len_20-prefix_3,,,2928367.0,ns,200634
u64_random_p95,select_nth,len_20-prefix_3,,,3018777.0,ns,206535
u64_random_p95,select_nth,len_20-prefix_3,,,3110206.0,ns,212436
u64_random_p95,select_nth,len_20-prefix_3,,,3190078.0,ns,218337
u64_random_p95,select_nth,len_20-prefix_3,,,3268486.0,ns,224238
u64_random_p95,select_nth,len_20-prefix_3,,,3356755.0,ns,230139
u64_random_p95,select_nth,len_20-prefix_3,,,3432117.0,ns,236040
u64_random_p95,select_nth,len_20-prefix_3,,,3530395.0,ns,241941
u64_random_p95,select_nth,len_20-prefix_3,,,3598806.0,ns,247842
u64_random_p95,select_nth,len_20-prefix_3,,,3690367.0,ns,253743
u64_random_p95,select_nth,len_20-prefix_3,,,3786804.0,ns,259644
u64_random_p95,select_nth,len_20-prefix_3,,,3864185.0,ns,265545
u64_random_p95,select_nth,len_20-prefix_3,,,3943954.0,ns,271446
u64_random_p95,select_nth,len_20-prefix_3,,,4025715.0,ns,277347
u64_random_p95,select_nth,len_20-prefix_3,,,4113583.0,ns,283248
u64_random_p95,select_nth,len_20-prefix_3,,,4536412.0,ns,289149
u64_random_p95,select_nth,len_20-prefix_3,,,4296323.0,ns,295050
u64_random_p95,select_nth,len_20-prefix_3,,,4377110.0,ns,300951
u64_random_p95,select_nth,len_20-prefix_3,,,4460681.0,ns,306852
u64_random_p95,select_nth,len_20-prefix_3,,,4548993.0,ns,312753
u64_random_p95,select_nth,len_20-prefix_3,,,4625721.0,ns,318654
u64_random_p95,select_nth,len_20-prefix_3,,,4711040.0,ns,324555
u64_random_p95,select_nth,len_20-prefix_3,,,4798271.0,ns,330456
u64_random_p95,select_nth,len_20-prefix_3,,,4868159.0,ns,336357
u64_random_p95,select_nth,len_20-prefix_3,,,4976369.0,ns,342258
u64_random_p95,select_nth,len_20-prefix_3,,,5039820.0,ns,348159
u64_random_p95,select_nth,len_20-prefix_3,,,5123208.0,ns,354060
u64_random_p95,select_nth,len_20-prefix_3,,,5210349.0,ns,359961
u64_random_p95,select_nth,len_20-prefix_3,,,5302348.0,ns,365862
u64_random_p95,select_nth,len_20-prefix_3,,,5377027.0,ns,371763
u64_random_p95,select_nth,len_20-prefix_3,,,5469487.0,ns,377664
u64_random_p95,select_nth,len_20-prefix_3,,,5565266.0,ns,383565
u64_random_p95,select_nth,len_20-prefix_3,,,5633527.0,ns,389466
u64_random_p95,select_nth,len_20-prefix_3,,,5715728.0,ns,395367
u64_random_p95,select_nth,len_20-prefix_3,,,5796687.0,ns,401268
u64_random_p95,select_nth,len_20-prefix_3,,,5879806.0,ns,407169
