group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_100-prefix_3,,,184069.0,ns,2179
u64_random_p5,select_nth,len_100-prefix_3,,,370539.0,ns,4358
u64_random_p5,select_nth,len_100-prefix_3,,,559257.0,ns,6537
u64_random_p5,select_nth,len_100-prefix_3,,,743987.0,ns,8716
u64_random_p5,select_nth,len_100-prefix_3,,,930017.0,ns,10895
u64_random_p5,select_nth,len_100-prefix_3,,,1122394.0,ns,13074
u64_random_p5,select_nth,len_100-prefix_3,,,1317636.0,ns,15253
u64_random_p5,select_nth,len_100-prefix_3,,,1491091.0,ns,17432
u64_random_p5,select_nth,len_100-prefix_3,,,1685424.0,ns,19611
u64_random_p5,select_nth,len_100-prefix_3,,,1864863.0,ns,21790
u64_random_p5,select_nth,len_100-prefix_3,,,2050021.0,ns,23969
u64_random_p5,select_nth,len_100-prefix_3,,,2236590.0,ns,26148
u64_random_p5,select_nth,len_100-prefix_3,,,2411640.0,ns,28327
u64_random_p5,select_nth,len_100-prefix_3,,,2610060.0,ns,30506
u64_random_p5,select_nth,len_100-prefix_3,,,2787089.0,ns,32685
u64_random_p5,select_nth,len_100-prefix_3,,,2979860.0,ns,34864
u64_random_p5,select_nth,len_100-prefix_3,,,3169467.0,ns,37043
u64_random_p5,select_nth,len_100-prefix_3,,,3350806.0,ns,39222
u64_random_p5,select_nth,len_100-prefix_3,,,3536055.0,ns,41401
u64_random_p5,select_nth,len_100-prefix_3,,,3718434.0,ns,43580
u64_random_p5,select_nth,len_100-prefix_3,,,3906175.0,ns,45759
u64_random_p5,select_nth,len_100-prefix_3,,,4096413.0,ns,47938
u64_random_p5,select_nth,len_100-prefix_3,,,4280633.0,ns,50117
u64_random_p5,select_nth,len_100-prefix_3,,,4468061.0,ns,52296
u64_random_p5,select_nth,len_100-prefix_3,,,4650162.0,ns,54475
u64_random_p5,select_nth,len_100-prefix_3,,,4842090.0,ns,56654
u64_random_p5,select_nth,len_100-prefix_3,,,5023168.0,ns,58833
u64_random_p5,select_nth,len_100-prefix_3,,,5217889.0,ns,61012
u64_random_p5,select_nth,len_100-prefix_3,,,5407780.0,ns,63191
u64_random_p5,select_nth,len_100-prefix_3,,,5588707.0,ns,65370
u64_random_p5,select_nth,len_100-prefix_3,,,5780536.0,ns,67549
u64_random_p5,select_nth,len_100-prefix_3,,,5970625.0,ns,69728
u64_random_p5,select_nth,len_100-prefix_3,,,6165345.0,ns,71907
u64_random_p5,select_nth,len_100-prefix_3,,,6330884.0,ns,74086
u64_random_p5,select_nth,len_100-prefix_3,,,6532944.0,ns,76265
u64_random_p5,select_nth,len_100-prefix_3,,,6710102.0,ns,78444
u64_random_p5,select_nth,len_100-prefix_3,,,6897760.0,ns,80623
u64_random_p5,select_nth,len_100-prefix_3,,,7089960.0,ns,82802
u64_random_p5,select_nth,len_100-prefix_3,,,7282260.0,ns,84981
u64_random_p5,select_nth,len_100-prefix_3,,,7455080.0,ns,87160
u64_random_p5,select_nth,len_100-prefix_3,,,7665788.0,ns,89339
u64_random_p5,select_nth,len_100-prefix_3,,,7986849.0,ns,91518
u64_random_p5,select_nth,len_100-prefix_3,,,8021887.0,ns,93697
u64_random_p5,select_nth,len_100-prefix_3,,,8214486.0,ns,95876
u64_random_p5,select_nth,len_100-prefix_3,,,8411257.0,ns,98055
u64_random_p5,select_nth,len_100-prefix_3,,,8594786.0,ns,100234
u64_random_p5,select_nth,len_100-prefix_3,,,8785042.0,ns,102413
u64_random_p5,select_nth,len_100-prefix_3,,,8967872.0,ns,104592
u64_random_p5,select_nth,len_100-prefix_3,,,9158172.0,ns,106771
u64_random_p5,select_nth,len_100-prefix_3,,,9354040.0,ns,108950
u64_random_p5,select_nth,len_100-prefix_3,,,9541690.0,ns,111129
u64_random_p5,select_nth,len_100-prefix_3,,,9732840.0,ns,113308
u64_random_p5,select_nth,len_100-prefix_3,,,9906079.0,ns,115487
u64_random_p5,select_nth,len_100-prefix_3,,,10103209.0,ns,117666
u64_random_p5,select_nth,len_100-prefix_3,,,10316980.0,ns,119845
u64_random_p5,select_nth,len_100-prefix_3,,,10377307.0,ns,122024
u64_random_p5,select_nth,len_100-prefix_3,,,10589897.0,ns,124203
u64_random_p5,select_nth,len_100-prefix_3,,,10769796.0,ns,126382
u64_random_p5,select_nth,len_100-prefix_3,,,11021543.0,ns,128561
u64_random_p5,select_nth,len_100-prefix_3,,,11193866.0,ns,130740
u64_random_p5,select_nth,len_100-prefix_3,,,11383250.0,ns,132919
u64_random_p5,select_nth,len_100-prefix_3,,,11584044.0,ns,135098
u64_random_p5,select_nth,len_100-prefix_3,,,11782904.0,ns,137277
u64_random_p5,select_nth,len_100-prefix_3,,,11871970.0,ns,139456
u64_random_p5,select_nth,len_100-prefix_3,,,12101010.0,ns,141635
u64_random_p5,select_nth,len_100-prefix_3,,,12280940.0,ns,143814
u64_random_p5,select_nth,len_100-prefix_3,,,12519564.0,ns,145993
u64_random_p5,select_nth,len_100-prefix_3,,,12732717.0,ns,148172
u64_random_p5,select_nth,len_100-prefix_3,,,12919486.0,ns,150351
u64_random_p5,select_nth,len_100-prefix_3,,,13093780.0,ns,152530
u64_random_p5,select_nth,len_100-prefix_3,,,13300286.0,ns,154709
u64_random_p5,select_nth,len_100-prefix_3,,,13482884.0,ns,156888
u64_random_p5,select_nth,len_100-prefix_3,,,13627095.0,ns,159067
u64_random_p5,select_nth,len_100-prefix_3,,,13797653.0,ns,161246
u64_random_p5,select_nth,len_100-prefix_3,,,14003370.0,ns,163425
u64_random_p5,select_nth,len_100-prefix_3,,,14183971.0,ns,165604
u64_random_p5,select_nth,len_100-prefix_3,,,14377421.0,ns,167783
u64_random_p5,select_nth,len_100-prefix_3,,,14551030.0,ns,169962
u64_random_p5,select_nth,len_100-prefix_3,,,14716449.0,ns,172141
u64_random_p5,select_nth,len_100-prefix_3,,,14924368.0,ns,174320
u64_random_p5,select_nth,len_100-prefix_3,,,15102857.0,ns,176499
u64_random_p5,select_nth,len_100-prefix_3,,,15291690.0,ns,178678
u64_random_p5,select_nth,len_100-prefix_3,,,15492167.0,ns,180857
u64_random_p5,select_nth,len_100-prefix_3,,,15653625.0,ns,183036
u64_random_p5,select_nth,len_100-prefix_3,,,15884507.0,ns,185215
u64_random_p5,select_nth,len_100-prefix_3,,,16067584.0,ns,187394
u64_random_p5,select_nth,len_100-prefix_3,,,16366461.0,ns,189573
u64_random_p5,select_nth,len_100-prefix_3,,,16436311.0,ns,191752
u64_random_p5,select_nth,len_100-prefix_3,,,16665930.0,ns,193931
u64_random_p5,select_nth,len_100-prefix_3,,,16829770.0,ns,196110
u64_random_p5,select_nth,len_100-prefix_3,,,17034970.0,ns,198289
u64_random_p5,select_nth,len_100-prefix_3,,,17206139.0,ns,200468
u64_random_p5,select_nth,len_100-prefix_3,,,17397308.0,ns,202647
u64_random_p5,select_nth,len_100-prefix_3,,,17579728.0,ns,204826
u64_random_p5,select_nth,len_100-prefix_3,,,17791137.0,ns,207005
u64_random_p5,select_nth,len_100-prefix_3,,,17985474.0,ns,209184
u64_random_p5,select_nth,len_100-prefix_3,,,18178736.0,ns,211363
u64_random_p5,select_nth,len_100-prefix_3,,,18358785.0,ns,213542
u64_random_p5,select_nth,len_100-prefix_3,,,18577424.0,ns,215721
u64_random_p5,select_nth,len_100-prefix_3,,,18743103.0,ns,217900
