group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,174259.0,ns,161
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,294919.0,ns,322
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,463867.0,ns,483
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,624247.0,ns,644
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,767327.0,ns,805
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,938667.0,ns,966
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,1090785.0,ns,1127
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,1260074.0,ns,1288
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,1811721.0,ns,1449
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,1501755.0,ns,1610
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,1656543.0,ns,1771
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,2258970.0,ns,1932
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,1947242.0,ns,2093
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,2105992.0,ns,2254
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,2296210.0,ns,2415
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,2443190.0,ns,2576
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,2603230.0,ns,2737
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,2801100.0,ns,2898
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,2964738.0,ns,3059
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,3112837.0,ns,3220
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,3271666.0,ns,3381
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,3430346.0,ns,3542
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,3596756.0,ns,3703
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,3753018.0,ns,3864
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,3908074.0,ns,4025
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,4060374.0,ns,4186
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,4228813.0,ns,4347
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,4376082.0,ns,4508
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,4518991.0,ns,4669
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,4795740.0,ns,4830
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,4852340.0,ns,4991
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,4990960.0,ns,5152
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,5164460.0,ns,5313
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,5322579.0,ns,5474
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,5499674.0,ns,5635
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,5627599.0,ns,5796
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,5817173.0,ns,5957
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,5951356.0,ns,6118
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,6133074.0,ns,6279
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,6300654.0,ns,6440
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,6474603.0,ns,6601
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,6648872.0,ns,6762
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,6808022.0,ns,6923
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,6986041.0,ns,7084
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,7202710.0,ns,7245
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,7392640.0,ns,7406
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,7587217.0,ns,7567
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,7768979.0,ns,7728
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,8227595.0,ns,7889
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,8269996.0,ns,8050
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,8466935.0,ns,8211
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,8664014.0,ns,8372
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,8983023.0,ns,8533
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,9178680.0,ns,8694
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,9410780.0,ns,8855
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,9673720.0,ns,9016
kibibyte_random,partial_sort_1_0_0,len_25-prefix_45,,,9927299.0,ns,9177
