group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2000-prefix_6,,,34160.0,ns,22
u64_random_z1,select_nth,len_2000-prefix_6,,,68350.0,ns,44
u64_random_z1,select_nth,len_2000-prefix_6,,,99509.0,ns,66
u64_random_z1,select_nth,len_2000-prefix_6,,,137499.0,ns,88
u64_random_z1,select_nth,len_2000-prefix_6,,,167590.0,ns,110
u64_random_z1,select_nth,len_2000-prefix_6,,,202658.0,ns,132
u64_random_z1,select_nth,len_2000-prefix_6,,,239109.0,ns,154
u64_random_z1,select_nth,len_2000-prefix_6,,,269930.0,ns,176
u64_random_z1,select_nth,len_2000-prefix_6,,,304579.0,ns,198
u64_random_z1,select_nth,len_2000-prefix_6,,,333218.0,ns,220
u64_random_z1,select_nth,len_2000-prefix_6,,,373828.0,ns,242
u64_random_z1,select_nth,len_2000-prefix_6,,,403709.0,ns,264
u64_random_z1,select_nth,len_2000-prefix_6,,,437439.0,ns,286
u64_random_z1,select_nth,len_2000-prefix_6,,,464339.0,ns,308
u64_random_z1,select_nth,len_2000-prefix_6,,,494778.0,ns,330
u64_random_z1,select_nth,len_2000-prefix_6,,,533950.0,ns,352
u64_random_z1,select_nth,len_2000-prefix_6,,,566627.0,ns,374
u64_random_z1,select_nth,len_2000-prefix_6,,,609246.0,ns,396
u64_random_z1,select_nth,len_2000-prefix_6,,,635126.0,ns,418
u64_random_z1,select_nth,len_2000-prefix_6,,,671909.0,ns,440
u64_random_z1,select_nth,len_2000-prefix_6,,,711177.0,ns,462
u64_random_z1,select_nth,len_2000-prefix_6,,,742640.0,ns,484
u64_random_z1,select_nth,len_2000-prefix_6,,,774388.0,ns,506
u64_random_z1,select_nth,len_2000-prefix_6,,,806405.0,ns,528
u64_random_z1,select_nth,len_2000-prefix_6,,,849007.0,ns,550
u64_random_z1,select_nth,len_2000-prefix_6,,,889076.0,ns,572
u64_random_z1,select_nth,len_2000-prefix_6,,,918226.0,ns,594
u64_random_z1,select_nth,len_2000-prefix_6,,,948579.0,ns,616
u64_random_z1,select_nth,len_2000-prefix_6,,,970677.0,ns,638
u64_random_z1,select_nth,len_2000-prefix_6,,,1005475.0,ns,660
u64_random_z1,select_nth,len_2000-prefix_6,,,1051245.0,ns,682
u64_random_z1,select_nth,len_2000-prefix_6,,,1082906.0,ns,704
u64_random_z1,select_nth,len_2000-prefix_6,,,1122196.0,ns,726
u64_random_z1,select_nth,len_2000-prefix_6,,,1145124.0,ns,748
u64_random_z1,select_nth,len_2000-prefix_6,,,1176015.0,ns,770
u64_random_z1,select_nth,len_2000-prefix_6,,,1216834.0,ns,792
u64_random_z1,select_nth,len_2000-prefix_6,,,1250954.0,ns,814
u64_random_z1,select_nth,len_2000-prefix_6,,,1281924.0,ns,836
u64_random_z1,select_nth,len_2000-prefix_6,,,1314024.0,ns,858
u64_random_z1,select_nth,len_2000-prefix_6,,,1351954.0,ns,880
u64_random_z1,select_nth,len_2000-prefix_6,,,1389085.0,ns,902
u64_random_z1,select_nth,len_2000-prefix_6,,,1416288.0,ns,924
u64_random_z1,select_nth,len_2000-prefix_6,,,1443393.0,ns,946
u64_random_z1,select_nth,len_2000-prefix_6,,,1634694.0,ns,968
u64_random_z1,select_nth,len_2000-prefix_6,,,1528530.0,ns,990
u64_random_z1,select_nth,len_2000-prefix_6,,,1559613.0,ns,1012
u64_random_z1,select_nth,len_2000-prefix_6,,,1586088.0,ns,1034
u64_random_z1,select_nth,len_2000-prefix_6,,,1603274.0,ns,1056
u64_random_z1,select_nth,len_2000-prefix_6,,,1653742.0,ns,1078
u64_random_z1,select_nth,len_2000-prefix_6,,,1710993.0,ns,1100
u64_random_z1,select_nth,len_2000-prefix_6,,,1722823.0,ns,1122
u64_random_z1,select_nth,len_2000-prefix_6,,,1756122.0,ns,1144
u64_random_z1,select_nth,len_2000-prefix_6,,,1780233.0,ns,1166
u64_random_z1,select_nth,len_2000-prefix_6,,,1837242.0,ns,1188
u64_random_z1,select_nth,len_2000-prefix_6,,,1849824.0,ns,1210
u64_random_z1,select_nth,len_2000-prefix_6,,,1878613.0,ns,1232
u64_random_z1,select_nth,len_2000-prefix_6,,,1932260.0,ns,1254
u64_random_z1,select_nth,len_2000-prefix_6,,,1940771.0,ns,1276
u64_random_z1,select_nth,len_2000-prefix_6,,,1985522.0,ns,1298
u64_random_z1,select_nth,len_2000-prefix_6,,,2012123.0,ns,1320
u64_random_z1,select_nth,len_2000-prefix_6,,,2041402.0,ns,1342
u64_random_z1,select_nth,len_2000-prefix_6,,,2067731.0,ns,1364
u64_random_z1,select_nth,len_2000-prefix_6,,,2117751.0,ns,1386
u64_random_z1,select_nth,len_2000-prefix_6,,,2130260.0,ns,1408
u64_random_z1,select_nth,len_2000-prefix_6,,,2174451.0,ns,1430
u64_random_z1,select_nth,len_2000-prefix_6,,,2211052.0,ns,1452
u64_random_z1,select_nth,len_2000-prefix_6,,,2294260.0,ns,1474
u64_random_z1,select_nth,len_2000-prefix_6,,,2266220.0,ns,1496
u64_random_z1,select_nth,len_2000-prefix_6,,,2293201.0,ns,1518
u64_random_z1,select_nth,len_2000-prefix_6,,,2333351.0,ns,1540
u64_random_z1,select_nth,len_2000-prefix_6,,,2384840.0,ns,1562
u64_random_z1,select_nth,len_2000-prefix_6,,,2443790.0,ns,1584
u64_random_z1,select_nth,len_2000-prefix_6,,,2517820.0,ns,1606
u64_random_z1,select_nth,len_2000-prefix_6,,,2495810.0,ns,1628
u64_random_z1,select_nth,len_2000-prefix_6,,,2514489.0,ns,1650
u64_random_z1,select_nth,len_2000-prefix_6,,,2531349.0,ns,1672
u64_random_z1,select_nth,len_2000-prefix_6,,,2578210.0,ns,1694
u64_random_z1,select_nth,len_2000-prefix_6,,,2595108.0,ns,1716
u64_random_z1,select_nth,len_2000-prefix_6,,,2636769.0,ns,1738
u64_random_z1,select_nth,len_2000-prefix_6,,,2679989.0,ns,1760
u64_random_z1,select_nth,len_2000-prefix_6,,,2717149.0,ns,1782
u64_random_z1,select_nth,len_2000-prefix_6,,,2749318.0,ns,1804
u64_random_z1,select_nth,len_2000-prefix_6,,,2764848.0,ns,1826
u64_random_z1,select_nth,len_2000-prefix_6,,,2825999.0,ns,1848
u64_random_z1,select_nth,len_2000-prefix_6,,,2824850.0,ns,1870
u64_random_z1,select_nth,len_2000-prefix_6,,,2862508.0,ns,1892
u64_random_z1,select_nth,len_2000-prefix_6,,,2899049.0,ns,1914
u64_random_z1,select_nth,len_2000-prefix_6,,,2931827.0,ns,1936
u64_random_z1,select_nth,len_2000-prefix_6,,,2963019.0,ns,1958
u64_random_z1,select_nth,len_2000-prefix_6,,,3004248.0,ns,1980
u64_random_z1,select_nth,len_2000-prefix_6,,,3051898.0,ns,2002
u64_random_z1,select_nth,len_2000-prefix_6,,,3067050.0,ns,2024
u64_random_z1,select_nth,len_2000-prefix_6,,,3105829.0,ns,2046
