group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,115970.0,ns,56
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,231259.0,ns,112
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,354339.0,ns,168
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,499918.0,ns,224
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,629198.0,ns,280
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,746397.0,ns,336
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,868018.0,ns,392
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,984127.0,ns,448
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1106916.0,ns,504
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1245383.0,ns,560
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1351375.0,ns,616
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1479752.0,ns,672
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1589095.0,ns,728
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1701774.0,ns,784
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1828742.0,ns,840
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1959242.0,ns,896
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2093571.0,ns,952
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2212800.0,ns,1008
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2327432.0,ns,1064
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2446270.0,ns,1120
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2565729.0,ns,1176
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2688658.0,ns,1232
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2791208.0,ns,1288
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2936918.0,ns,1344
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3057149.0,ns,1400
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3154647.0,ns,1456
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3282236.0,ns,1512
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3414146.0,ns,1568
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3509294.0,ns,1624
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3629514.0,ns,1680
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3768076.0,ns,1736
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3884578.0,ns,1792
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4011184.0,ns,1848
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4094183.0,ns,1904
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4227130.0,ns,1960
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4336451.0,ns,2016
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4510461.0,ns,2072
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4600251.0,ns,2128
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4708100.0,ns,2184
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4820970.0,ns,2240
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4942830.0,ns,2296
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,5045170.0,ns,2352
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,5165379.0,ns,2408
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,5284068.0,ns,2464
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,5426487.0,ns,2520
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,5546180.0,ns,2576
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,6693491.0,ns,2632
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,5788795.0,ns,2688
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,5943140.0,ns,2744
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,6066966.0,ns,2800
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,6191295.0,ns,2856
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,6314214.0,ns,2912
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,6427604.0,ns,2968
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,6557423.0,ns,3024
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,6669486.0,ns,3080
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,6786313.0,ns,3136
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,6883261.0,ns,3192
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,7065550.0,ns,3248
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,7138581.0,ns,3304
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,7250780.0,ns,3360
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,7382568.0,ns,3416
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,7538590.0,ns,3472
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,7697279.0,ns,3528
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,7879148.0,ns,3584
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,7898485.0,ns,3640
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,8022136.0,ns,3696
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,8178115.0,ns,3752
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,8273706.0,ns,3808
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,8421765.0,ns,3864
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,8529386.0,ns,3920
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,8636253.0,ns,3976
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,8737271.0,ns,4032
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,8870995.0,ns,4088
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,9011632.0,ns,4144
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,9100110.0,ns,4200
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,9265403.0,ns,4256
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,9327240.0,ns,4312
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,9715299.0,ns,4368
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,9574841.0,ns,4424
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,9777079.0,ns,4480
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,9861289.0,ns,4536
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,9949469.0,ns,4592
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,10089889.0,ns,4648
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,10242299.0,ns,4704
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,10343687.0,ns,4760
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,10475467.0,ns,4816
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,10587065.0,ns,4872
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,10758995.0,ns,4928
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,10812365.0,ns,4984
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,11003764.0,ns,5040
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,11049484.0,ns,5096
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,11209064.0,ns,5152
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,11291572.0,ns,5208
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,11411231.0,ns,5264
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,11530103.0,ns,5320
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,11666714.0,ns,5376
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,11731888.0,ns,5432
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,11805212.0,ns,5488
string_ascending,partial_sort_1_0_0,len_300-prefix_20,,,11947800.0,ns,5544
