group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,96010.0,ns,9
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,212438.0,ns,18
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,359670.0,ns,27
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,473887.0,ns,36
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,562008.0,ns,45
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,651718.0,ns,54
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,734918.0,ns,63
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,845696.0,ns,72
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,962377.0,ns,81
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,1048505.0,ns,90
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,1153825.0,ns,99
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,1276895.0,ns,108
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,1361855.0,ns,117
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,1463251.0,ns,126
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,1576211.0,ns,135
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,1683194.0,ns,144
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,1785412.0,ns,153
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,1891342.0,ns,162
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,2001021.0,ns,171
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,2146521.0,ns,180
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,2248741.0,ns,189
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,2345310.0,ns,198
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,2458398.0,ns,207
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,2589550.0,ns,216
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,2690708.0,ns,225
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,2780378.0,ns,234
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,2931068.0,ns,243
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,3026447.0,ns,252
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,3151095.0,ns,261
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,3230843.0,ns,270
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,3341950.0,ns,279
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,3493164.0,ns,288
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,3591436.0,ns,297
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,3698636.0,ns,306
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,3804013.0,ns,315
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,3941695.0,ns,324
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,4063545.0,ns,333
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,4221491.0,ns,342
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,4338882.0,ns,351
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,4455462.0,ns,360
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,4556921.0,ns,369
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,4756971.0,ns,378
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,4838000.0,ns,387
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,5049029.0,ns,396
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,5201279.0,ns,405
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,5377867.0,ns,414
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,5545676.0,ns,423
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,5730516.0,ns,432
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,6033285.0,ns,441
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,6087604.0,ns,450
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,6347974.0,ns,459
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,6485861.0,ns,468
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,6760501.0,ns,477
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,7102850.0,ns,486
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,7353429.0,ns,495
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,7682209.0,ns,504
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,7974077.0,ns,513
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,8299118.0,ns,522
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,8734965.0,ns,531
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,8899834.0,ns,540
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,9302632.0,ns,549
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,10025388.0,ns,558
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,9992309.0,ns,567
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,10422917.0,ns,576
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,10765315.0,ns,585
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,11283003.0,ns,594
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,11952542.0,ns,603
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,12243730.0,ns,612
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,12723976.0,ns,621
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,13104786.0,ns,630
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,13397693.0,ns,639
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,14484020.0,ns,648
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,14369922.0,ns,657
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,14846560.0,ns,666
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,15320736.0,ns,675
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,15970364.0,ns,684
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,16329991.0,ns,693
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,16749541.0,ns,702
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,17289989.0,ns,711
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,17449639.0,ns,720
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,17942063.0,ns,729
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,18450823.0,ns,738
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,19207321.0,ns,747
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,19622048.0,ns,756
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,19954876.0,ns,765
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,20523435.0,ns,774
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,20831883.0,ns,783
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,21467162.0,ns,792
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,21767560.0,ns,801
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,22179208.0,ns,810
kibibyte_random_d20,vendored_std,len_500-prefix_55,,,22656447.0,ns,819
