group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,395419.0,ns,20
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,761266.0,ns,40
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,1142717.0,ns,60
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,1514073.0,ns,80
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,1888180.0,ns,100
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,2267801.0,ns,120
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,2647189.0,ns,140
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,3025728.0,ns,160
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,3397266.0,ns,180
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,3891834.0,ns,200
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,4159664.0,ns,220
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,4534741.0,ns,240
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,4915779.0,ns,260
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,5300468.0,ns,280
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,5678847.0,ns,300
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,6060495.0,ns,320
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,6433390.0,ns,340
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,6815721.0,ns,360
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,7202051.0,ns,380
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,7603389.0,ns,400
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,7981778.0,ns,420
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,8346759.0,ns,440
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,8779875.0,ns,460
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,9122271.0,ns,480
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,9520410.0,ns,500
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,9889310.0,ns,520
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,10265188.0,ns,540
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,10667695.0,ns,560
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,11061762.0,ns,580
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,11449743.0,ns,600
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,11792653.0,ns,620
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,12216900.0,ns,640
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,12574607.0,ns,660
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,12950450.0,ns,680
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,13328855.0,ns,700
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,13698644.0,ns,720
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,14102362.0,ns,740
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,14494760.0,ns,760
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,14948707.0,ns,780
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,15325596.0,ns,800
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,15753500.0,ns,820
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,16142664.0,ns,840
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,16516782.0,ns,860
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,16879920.0,ns,880
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,17248360.0,ns,900
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,17641170.0,ns,920
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,18021465.0,ns,940
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,18400722.0,ns,960
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,18763542.0,ns,980
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,19170751.0,ns,1000
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,19548579.0,ns,1020
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,19897818.0,ns,1040
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,20312700.0,ns,1060
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,20653374.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,21056102.0,ns,1100
string_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,21446032.0,ns,1120
