group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,23090.0,ns,1245
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,51070.0,ns,2490
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,88959.0,ns,3735
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,104850.0,ns,4980
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,128569.0,ns,6225
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,164370.0,ns,7470
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,188910.0,ns,8715
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,217209.0,ns,9960
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,239511.0,ns,11205
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,266869.0,ns,12450
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,298958.0,ns,13695
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,321379.0,ns,14940
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,352479.0,ns,16185
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,376837.0,ns,17430
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,397537.0,ns,18675
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,426248.0,ns,19920
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,454598.0,ns,21165
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,482020.0,ns,22410
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,504227.0,ns,23655
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,529289.0,ns,24900
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,568377.0,ns,26145
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,589228.0,ns,27390
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,624138.0,ns,28635
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,633246.0,ns,29880
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,668807.0,ns,31125
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,685526.0,ns,32370
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,703450.0,ns,33615
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,747327.0,ns,34860
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,758916.0,ns,36105
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,787167.0,ns,37350
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,815345.0,ns,38595
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,837495.0,ns,39840
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,860297.0,ns,41085
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,884798.0,ns,42330
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,914117.0,ns,43575
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,936334.0,ns,44820
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,969746.0,ns,46065
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,994346.0,ns,47310
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1027376.0,ns,48555
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1045406.0,ns,49800
