group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,308489.0,ns,3
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,630497.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,943586.0,ns,9
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,1258815.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,1560474.0,ns,15
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,1868683.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,2208591.0,ns,21
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,2518099.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,2846678.0,ns,27
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,3147747.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,3466516.0,ns,33
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,3742834.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,4077364.0,ns,39
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,4372293.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,4722780.0,ns,45
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,5015730.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,5332338.0,ns,51
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,5641977.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,5922275.0,ns,57
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,6262863.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,6580183.0,ns,63
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,6891511.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,7224490.0,ns,69
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,8125616.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,7653019.0,ns,75
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,7957876.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,8248475.0,ns,81
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,8650446.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,8955971.0,ns,87
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,9094550.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,9286309.0,ns,93
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,9596758.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,9910311.0,ns,99
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,10157109.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,10512353.0,ns,105
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,10805149.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,11117174.0,ns,111
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,11707572.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,12102980.0,ns,117
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,12690679.0,ns,120
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,12291117.0,ns,123
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,12597237.0,ns,126
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,13177873.0,ns,129
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,13265357.0,ns,132
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,13647723.0,ns,135
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,13911173.0,ns,138
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,14156000.0,ns,141
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,14515932.0,ns,144
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,14851688.0,ns,147
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,15123587.0,ns,150
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,15394056.0,ns,153
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,15752864.0,ns,156
string_random_d20,partial_sort_1_0_0,len_5000-prefix_9,,,16074635.0,ns,159
