group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10000-prefix_17,,,511908.0,ns,38
u64_descending,select_nth,len_10000-prefix_17,,,1026715.0,ns,76
u64_descending,select_nth,len_10000-prefix_17,,,1545193.0,ns,114
u64_descending,select_nth,len_10000-prefix_17,,,2075210.0,ns,152
u64_descending,select_nth,len_10000-prefix_17,,,2594700.0,ns,190
u64_descending,select_nth,len_10000-prefix_17,,,3115357.0,ns,228
u64_descending,select_nth,len_10000-prefix_17,,,3634687.0,ns,266
u64_descending,select_nth,len_10000-prefix_17,,,4159153.0,ns,304
u64_descending,select_nth,len_10000-prefix_17,,,4671930.0,ns,342
u64_descending,select_nth,len_10000-prefix_17,,,5207489.0,ns,380
u64_descending,select_nth,len_10000-prefix_17,,,5711306.0,ns,418
u64_descending,select_nth,len_10000-prefix_17,,,6229534.0,ns,456
u64_descending,select_nth,len_10000-prefix_17,,,6881044.0,ns,494
u64_descending,select_nth,len_10000-prefix_17,,,7271039.0,ns,532
u64_descending,select_nth,len_10000-prefix_17,,,7790988.0,ns,570
u64_descending,select_nth,len_10000-prefix_17,,,8316415.0,ns,608
u64_descending,select_nth,len_10000-prefix_17,,,8834700.0,ns,646
u64_descending,select_nth,len_10000-prefix_17,,,9358981.0,ns,684
u64_descending,select_nth,len_10000-prefix_17,,,9877610.0,ns,722
u64_descending,select_nth,len_10000-prefix_17,,,10392267.0,ns,760
u64_descending,select_nth,len_10000-prefix_17,,,10918316.0,ns,798
u64_descending,select_nth,len_10000-prefix_17,,,11434953.0,ns,836
u64_descending,select_nth,len_10000-prefix_17,,,11956251.0,ns,874
u64_descending,select_nth,len_10000-prefix_17,,,12496149.0,ns,912
u64_descending,select_nth,len_10000-prefix_17,,,13001227.0,ns,950
u64_descending,select_nth,len_10000-prefix_17,,,13543923.0,ns,988
u64_descending,select_nth,len_10000-prefix_17,,,14024532.0,ns,1026
u64_descending,select_nth,len_10000-prefix_17,,,14567480.0,ns,1064
u64_descending,select_nth,len_10000-prefix_17,,,15069266.0,ns,1102
u64_descending,select_nth,len_10000-prefix_17,,,15579755.0,ns,1140
u64_descending,select_nth,len_10000-prefix_17,,,16106893.0,ns,1178
u64_descending,select_nth,len_10000-prefix_17,,,16626092.0,ns,1216
u64_descending,select_nth,len_10000-prefix_17,,,17167360.0,ns,1254
u64_descending,select_nth,len_10000-prefix_17,,,17677956.0,ns,1292
u64_descending,select_nth,len_10000-prefix_17,,,18187276.0,ns,1330
u64_descending,select_nth,len_10000-prefix_17,,,18714645.0,ns,1368
u64_descending,select_nth,len_10000-prefix_17,,,19236320.0,ns,1406
u64_descending,select_nth,len_10000-prefix_17,,,19775610.0,ns,1444
u64_descending,select_nth,len_10000-prefix_17,,,20309675.0,ns,1482
u64_descending,select_nth,len_10000-prefix_17,,,20817014.0,ns,1520
u64_descending,select_nth,len_10000-prefix_17,,,21395180.0,ns,1558
u64_descending,select_nth,len_10000-prefix_17,,,21826260.0,ns,1596
u64_descending,select_nth,len_10000-prefix_17,,,22351757.0,ns,1634
u64_descending,select_nth,len_10000-prefix_17,,,22900635.0,ns,1672
u64_descending,select_nth,len_10000-prefix_17,,,23407812.0,ns,1710
u64_descending,select_nth,len_10000-prefix_17,,,23908591.0,ns,1748
u64_descending,select_nth,len_10000-prefix_17,,,24429939.0,ns,1786
