group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,75089.0,ns,4797
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,143568.0,ns,9594
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,226959.0,ns,14391
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,293779.0,ns,19188
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,378059.0,ns,23985
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,463367.0,ns,28782
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,543719.0,ns,33579
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,625190.0,ns,38376
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,691637.0,ns,43173
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,765017.0,ns,47970
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,835116.0,ns,52767
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,907978.0,ns,57564
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,982036.0,ns,62361
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1049276.0,ns,67158
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1121846.0,ns,71955
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1195839.0,ns,76752
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1265064.0,ns,81549
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1334867.0,ns,86346
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1409677.0,ns,91143
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1475874.0,ns,95940
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1554293.0,ns,100737
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1625113.0,ns,105534
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1699033.0,ns,110331
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1766054.0,ns,115128
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1838051.0,ns,119925
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1910551.0,ns,124722
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1987721.0,ns,129519
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2059292.0,ns,134316
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2127871.0,ns,139113
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2203632.0,ns,143910
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2267520.0,ns,148707
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2349181.0,ns,153504
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2416490.0,ns,158301
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2494829.0,ns,163098
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2561820.0,ns,167895
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2636619.0,ns,172692
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2700360.0,ns,177489
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2783538.0,ns,182286
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2852958.0,ns,187083
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2930039.0,ns,191880
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2995515.0,ns,196677
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3073187.0,ns,201474
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3150047.0,ns,206271
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3215654.0,ns,211068
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3291677.0,ns,215865
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4409650.0,ns,220662
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3421594.0,ns,225459
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3504406.0,ns,230256
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3575774.0,ns,235053
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3650315.0,ns,239850
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3736584.0,ns,244647
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3793932.0,ns,249444
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3872204.0,ns,254241
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3952242.0,ns,259038
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4020384.0,ns,263835
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4091753.0,ns,268632
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4499710.0,ns,273429
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4204061.0,ns,278226
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4277891.0,ns,283023
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4352351.0,ns,287820
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4422972.0,ns,292617
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4498922.0,ns,297414
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4582440.0,ns,302211
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4645380.0,ns,307008
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4719572.0,ns,311805
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4801050.0,ns,316602
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4870149.0,ns,321399
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4939640.0,ns,326196
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5002599.0,ns,330993
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5075709.0,ns,335790
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5150540.0,ns,340587
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5222749.0,ns,345384
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5293619.0,ns,350181
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5377027.0,ns,354978
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5455467.0,ns,359775
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5516447.0,ns,364572
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5592306.0,ns,369369
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5673848.0,ns,374166
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5742037.0,ns,378963
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5811115.0,ns,383760
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5882776.0,ns,388557
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5957086.0,ns,393354
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6030156.0,ns,398151
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6097205.0,ns,402948
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6175490.0,ns,407745
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6245815.0,ns,412542
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6324713.0,ns,417339
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6405300.0,ns,422136
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6463453.0,ns,426933
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6541813.0,ns,431730
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6604502.0,ns,436527
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6676542.0,ns,441324
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6647744.0,ns,446121
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6750317.0,ns,450918
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6829572.0,ns,455715
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,7015024.0,ns,460512
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,7009771.0,ns,465309
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,7070981.0,ns,470106
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,7151221.0,ns,474903
string_ascending,partial_sort_1_0_0,len_3-prefix_95,,,7206380.0,ns,479700
