group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,46920.0,ns,1045
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,98009.0,ns,2090
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,175580.0,ns,3135
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,211939.0,ns,4180
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,267700.0,ns,5225
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,331509.0,ns,6270
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,375989.0,ns,7315
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,423417.0,ns,8360
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,610100.0,ns,9405
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,531686.0,ns,10450
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,594568.0,ns,11495
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,644478.0,ns,12540
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,693856.0,ns,13585
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,741108.0,ns,14630
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,808546.0,ns,15675
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,861066.0,ns,16720
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,905655.0,ns,17765
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,959427.0,ns,18810
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1030748.0,ns,19855
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1082905.0,ns,20900
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1119125.0,ns,21945
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1182406.0,ns,22990
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1239376.0,ns,24035
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1280615.0,ns,25080
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1339174.0,ns,26125
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1399814.0,ns,27170
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1454244.0,ns,28215
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1516915.0,ns,29260
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1556311.0,ns,30305
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1623383.0,ns,31350
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1653304.0,ns,32395
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1699534.0,ns,33440
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1748870.0,ns,34485
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1796113.0,ns,35530
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1860033.0,ns,36575
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1915302.0,ns,37620
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,1975892.0,ns,38665
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,2044970.0,ns,39710
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,2110791.0,ns,40755
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,2163891.0,ns,41800
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,2222663.0,ns,42845
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,2347330.0,ns,43890
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,2375550.0,ns,44935
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,2438689.0,ns,45980
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,2515530.0,ns,47025
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,2611289.0,ns,48070
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,2772427.0,ns,49115
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,2830228.0,ns,50160
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,2940058.0,ns,51205
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,2985888.0,ns,52250
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,3125946.0,ns,53295
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,3195467.0,ns,54340
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,3398865.0,ns,55385
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,3528820.0,ns,56430
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,4773671.0,ns,57475
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,3889484.0,ns,58520
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,4043435.0,ns,59565
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,4196523.0,ns,60610
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,4574132.0,ns,61655
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,4551331.0,ns,62700
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,4751681.0,ns,63745
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,4961750.0,ns,64790
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,5270618.0,ns,65835
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,5544317.0,ns,66880
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,5889078.0,ns,67925
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,6331314.0,ns,68970
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,6541193.0,ns,70015
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,6887062.0,ns,71060
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,7101990.0,ns,72105
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,7619439.0,ns,73150
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,7845848.0,ns,74195
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,8348333.0,ns,75240
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,9067370.0,ns,76285
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,9003192.0,ns,77330
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,9306890.0,ns,78375
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,10051698.0,ns,79420
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,10051128.0,ns,80465
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,10472647.0,ns,81510
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,11192014.0,ns,82555
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,11275552.0,ns,83600
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,11598863.0,ns,84645
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,13347876.0,ns,85690
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,12500240.0,ns,86735
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,12853807.0,ns,87780
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,13249007.0,ns,88825
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,14434572.0,ns,89870
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,13920760.0,ns,90915
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,14445259.0,ns,91960
kibibyte_random_z1,vendored_std,len_4-prefix_45,,,15492917.0,ns,93005
