group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5-prefix_15,,,24940.0,ns,1036
kibibyte_random_z1,select_nth,len_5-prefix_15,,,58650.0,ns,2072
kibibyte_random_z1,select_nth,len_5-prefix_15,,,101999.0,ns,3108
kibibyte_random_z1,select_nth,len_5-prefix_15,,,116840.0,ns,4144
kibibyte_random_z1,select_nth,len_5-prefix_15,,,153999.0,ns,5180
kibibyte_random_z1,select_nth,len_5-prefix_15,,,183260.0,ns,6216
kibibyte_random_z1,select_nth,len_5-prefix_15,,,221068.0,ns,7252
kibibyte_random_z1,select_nth,len_5-prefix_15,,,260668.0,ns,8288
kibibyte_random_z1,select_nth,len_5-prefix_15,,,300514.0,ns,9324
kibibyte_random_z1,select_nth,len_5-prefix_15,,,331379.0,ns,10360
kibibyte_random_z1,select_nth,len_5-prefix_15,,,359729.0,ns,11396
kibibyte_random_z1,select_nth,len_5-prefix_15,,,403806.0,ns,12432
kibibyte_random_z1,select_nth,len_5-prefix_15,,,428948.0,ns,13468
kibibyte_random_z1,select_nth,len_5-prefix_15,,,458540.0,ns,14504
kibibyte_random_z1,select_nth,len_5-prefix_15,,,496748.0,ns,15540
kibibyte_random_z1,select_nth,len_5-prefix_15,,,527648.0,ns,16576
kibibyte_random_z1,select_nth,len_5-prefix_15,,,565387.0,ns,17612
kibibyte_random_z1,select_nth,len_5-prefix_15,,,595905.0,ns,18648
kibibyte_random_z1,select_nth,len_5-prefix_15,,,636940.0,ns,19684
kibibyte_random_z1,select_nth,len_5-prefix_15,,,663387.0,ns,20720
kibibyte_random_z1,select_nth,len_5-prefix_15,,,696947.0,ns,21756
kibibyte_random_z1,select_nth,len_5-prefix_15,,,725786.0,ns,22792
kibibyte_random_z1,select_nth,len_5-prefix_15,,,763517.0,ns,23828
kibibyte_random_z1,select_nth,len_5-prefix_15,,,793736.0,ns,24864
kibibyte_random_z1,select_nth,len_5-prefix_15,,,837348.0,ns,25900
kibibyte_random_z1,select_nth,len_5-prefix_15,,,857037.0,ns,26936
kibibyte_random_z1,select_nth,len_5-prefix_15,,,890718.0,ns,27972
kibibyte_random_z1,select_nth,len_5-prefix_15,,,923969.0,ns,29008
kibibyte_random_z1,select_nth,len_5-prefix_15,,,957157.0,ns,30044
kibibyte_random_z1,select_nth,len_5-prefix_15,,,988686.0,ns,31080
kibibyte_random_z1,select_nth,len_5-prefix_15,,,1031186.0,ns,32116
kibibyte_random_z1,select_nth,len_5-prefix_15,,,1061785.0,ns,33152
kibibyte_random_z1,select_nth,len_5-prefix_15,,,1112226.0,ns,34188
kibibyte_random_z1,select_nth,len_5-prefix_15,,,1143816.0,ns,35224
kibibyte_random_z1,select_nth,len_5-prefix_15,,,1185976.0,ns,36260
kibibyte_random_z1,select_nth,len_5-prefix_15,,,1236670.0,ns,37296
kibibyte_random_z1,select_nth,len_5-prefix_15,,,1320383.0,ns,38332
kibibyte_random_z1,select_nth,len_5-prefix_15,,,1356396.0,ns,39368
kibibyte_random_z1,select_nth,len_5-prefix_15,,,1407884.0,ns,40404
kibibyte_random_z1,select_nth,len_5-prefix_15,,,1458361.0,ns,41440
kibibyte_random_z1,select_nth,len_5-prefix_15,,,1553104.0,ns,42476
kibibyte_random_z1,select_nth,len_5-prefix_15,,,1594205.0,ns,43512
kibibyte_random_z1,select_nth,len_5-prefix_15,,,1707950.0,ns,44548
kibibyte_random_z1,select_nth,len_5-prefix_15,,,1799364.0,ns,45584
kibibyte_random_z1,select_nth,len_5-prefix_15,,,1918223.0,ns,46620
kibibyte_random_z1,select_nth,len_5-prefix_15,,,1990592.0,ns,47656
kibibyte_random_z1,select_nth,len_5-prefix_15,,,2081730.0,ns,48692
kibibyte_random_z1,select_nth,len_5-prefix_15,,,2237880.0,ns,49728
kibibyte_random_z1,select_nth,len_5-prefix_15,,,2338831.0,ns,50764
kibibyte_random_z1,select_nth,len_5-prefix_15,,,2502651.0,ns,51800
kibibyte_random_z1,select_nth,len_5-prefix_15,,,2714027.0,ns,52836
kibibyte_random_z1,select_nth,len_5-prefix_15,,,2832570.0,ns,53872
kibibyte_random_z1,select_nth,len_5-prefix_15,,,3055958.0,ns,54908
kibibyte_random_z1,select_nth,len_5-prefix_15,,,3169016.0,ns,55944
kibibyte_random_z1,select_nth,len_5-prefix_15,,,3350096.0,ns,56980
kibibyte_random_z1,select_nth,len_5-prefix_15,,,3482936.0,ns,58016
kibibyte_random_z1,select_nth,len_5-prefix_15,,,3610745.0,ns,59052
kibibyte_random_z1,select_nth,len_5-prefix_15,,,3760345.0,ns,60088
kibibyte_random_z1,select_nth,len_5-prefix_15,,,3932453.0,ns,61124
kibibyte_random_z1,select_nth,len_5-prefix_15,,,4346801.0,ns,62160
kibibyte_random_z1,select_nth,len_5-prefix_15,,,4332400.0,ns,63196
kibibyte_random_z1,select_nth,len_5-prefix_15,,,4605961.0,ns,64232
kibibyte_random_z1,select_nth,len_5-prefix_15,,,4766403.0,ns,65268
kibibyte_random_z1,select_nth,len_5-prefix_15,,,4885800.0,ns,66304
kibibyte_random_z1,select_nth,len_5-prefix_15,,,5108219.0,ns,67340
kibibyte_random_z1,select_nth,len_5-prefix_15,,,5214488.0,ns,68376
