group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,115080.0,ns,203
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,219478.0,ns,406
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,364670.0,ns,609
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,481908.0,ns,812
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,589688.0,ns,1015
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,730479.0,ns,1218
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,845327.0,ns,1421
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,987635.0,ns,1624
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,1101530.0,ns,1827
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,1217474.0,ns,2030
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,1346355.0,ns,2233
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,1470204.0,ns,2436
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,1585472.0,ns,2639
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,1706223.0,ns,2842
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,1836073.0,ns,3045
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,1952952.0,ns,3248
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,2068292.0,ns,3451
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,2216420.0,ns,3654
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,2354300.0,ns,3857
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,2529420.0,ns,4060
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,2629889.0,ns,4263
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,2773170.0,ns,4466
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,2909038.0,ns,4669
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,3029317.0,ns,4872
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,3161188.0,ns,5075
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,3289628.0,ns,5278
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,3410117.0,ns,5481
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,3533196.0,ns,5684
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,3653606.0,ns,5887
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,3810904.0,ns,6090
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,3945343.0,ns,6293
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,4045753.0,ns,6496
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,4191342.0,ns,6699
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,4306202.0,ns,6902
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,4451720.0,ns,7105
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,4593151.0,ns,7308
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,4694780.0,ns,7511
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,4883270.0,ns,7714
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,5039266.0,ns,7917
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,5159248.0,ns,8120
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,5301988.0,ns,8323
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,5431927.0,ns,8526
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_35,,,5640880.0,ns,8729
