group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,89070.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,177678.0,ns,196
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,279399.0,ns,294
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,366068.0,ns,392
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,454079.0,ns,490
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,559518.0,ns,588
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,641736.0,ns,686
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,738877.0,ns,784
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,848766.0,ns,882
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,938756.0,ns,980
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,1050375.0,ns,1078
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,1138995.0,ns,1176
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,1228325.0,ns,1274
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,1323396.0,ns,1372
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,1404742.0,ns,1470
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,1510844.0,ns,1568
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,1605513.0,ns,1666
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,1726363.0,ns,1764
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,1819544.0,ns,1862
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,1917962.0,ns,1960
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,2002901.0,ns,2058
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,2123371.0,ns,2156
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,2221100.0,ns,2254
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,2334260.0,ns,2352
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,2418380.0,ns,2450
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,2538599.0,ns,2548
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,2620989.0,ns,2646
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,2723380.0,ns,2744
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,2845230.0,ns,2842
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,2948727.0,ns,2940
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,3062126.0,ns,3038
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,3180317.0,ns,3136
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,3275926.0,ns,3234
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,3352996.0,ns,3332
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,3486275.0,ns,3430
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,3610165.0,ns,3528
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,3682994.0,ns,3626
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,3818725.0,ns,3724
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,3921073.0,ns,3822
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,4031962.0,ns,3920
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,4145743.0,ns,4018
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,4238091.0,ns,4116
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,4383161.0,ns,4214
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,4507252.0,ns,4312
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,4677510.0,ns,4410
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,4866780.0,ns,4508
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,5029780.0,ns,4606
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,5239358.0,ns,4704
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,5469788.0,ns,4802
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,5672799.0,ns,4900
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,5901565.0,ns,4998
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,6126384.0,ns,5096
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,6441694.0,ns,5194
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,6675803.0,ns,5292
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,6909792.0,ns,5390
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,7640569.0,ns,5488
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,7546179.0,ns,5586
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,7865347.0,ns,5684
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,8172296.0,ns,5782
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,8937612.0,ns,5880
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,8795542.0,ns,5978
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,9138444.0,ns,6076
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,9594530.0,ns,6174
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,9705071.0,ns,6272
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,10076219.0,ns,6370
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,10336148.0,ns,6468
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,10779186.0,ns,6566
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,11252133.0,ns,6664
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,11636352.0,ns,6762
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,11960780.0,ns,6860
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,12404258.0,ns,6958
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,13123866.0,ns,7056
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,13567853.0,ns,7154
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,13634804.0,ns,7252
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,13987532.0,ns,7350
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,14684608.0,ns,7448
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,15255985.0,ns,7546
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,15854244.0,ns,7644
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,16047583.0,ns,7742
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,16579840.0,ns,7840
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,17756836.0,ns,7938
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,17558789.0,ns,8036
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,17844971.0,ns,8134
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,18391295.0,ns,8232
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,18683573.0,ns,8330
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,19154390.0,ns,8428
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,19260550.0,ns,8526
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,21922088.0,ns,8624
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,22204938.0,ns,8722
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,22346567.0,ns,8820
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,22798887.0,ns,8918
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,24016420.0,ns,9016
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,23570542.0,ns,9114
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,23984570.0,ns,9212
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,24286279.0,ns,9310
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,24730409.0,ns,9408
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_13,,,26201031.0,ns,9506
