group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,803336.0,ns,1702
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,1576583.0,ns,3404
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,2344810.0,ns,5106
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,3131407.0,ns,6808
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,3909516.0,ns,8510
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,4691271.0,ns,10212
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,5457066.0,ns,11914
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,6236394.0,ns,13616
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,7020030.0,ns,15318
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,7800770.0,ns,17020
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,8580385.0,ns,18722
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,9370181.0,ns,20424
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,10117537.0,ns,22126
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,10905055.0,ns,23828
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,11661012.0,ns,25530
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,12458240.0,ns,27232
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,13266885.0,ns,28934
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,14023113.0,ns,30636
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,14812287.0,ns,32338
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,15613976.0,ns,34040
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,16373152.0,ns,35742
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,17179990.0,ns,37444
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,17926967.0,ns,39146
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,18712682.0,ns,40848
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,19461359.0,ns,42550
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,20266077.0,ns,44252
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,21009440.0,ns,45954
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,21798730.0,ns,47656
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,22598587.0,ns,49358
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,23371874.0,ns,51060
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,24142800.0,ns,52762
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,24940234.0,ns,54464
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,25767545.0,ns,56166
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,26500932.0,ns,57868
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,27277835.0,ns,59570
u64_random,partial_sort_1_0_0,len_40-prefix_65,,,28089224.0,ns,61272
