group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_55,,,176269.0,ns,1172
string_random_d20,select_nth,len_10-prefix_55,,,347509.0,ns,2344
string_random_d20,select_nth,len_10-prefix_55,,,526958.0,ns,3516
string_random_d20,select_nth,len_10-prefix_55,,,707298.0,ns,4688
string_random_d20,select_nth,len_10-prefix_55,,,886467.0,ns,5860
string_random_d20,select_nth,len_10-prefix_55,,,1059024.0,ns,7032
string_random_d20,select_nth,len_10-prefix_55,,,1249546.0,ns,8204
string_random_d20,select_nth,len_10-prefix_55,,,1431914.0,ns,9376
string_random_d20,select_nth,len_10-prefix_55,,,1621085.0,ns,10548
string_random_d20,select_nth,len_10-prefix_55,,,1766053.0,ns,11720
string_random_d20,select_nth,len_10-prefix_55,,,1934732.0,ns,12892
string_random_d20,select_nth,len_10-prefix_55,,,2096702.0,ns,14064
string_random_d20,select_nth,len_10-prefix_55,,,2272920.0,ns,15236
string_random_d20,select_nth,len_10-prefix_55,,,2453390.0,ns,16408
string_random_d20,select_nth,len_10-prefix_55,,,2619480.0,ns,17580
string_random_d20,select_nth,len_10-prefix_55,,,2791186.0,ns,18752
string_random_d20,select_nth,len_10-prefix_55,,,2961817.0,ns,19924
string_random_d20,select_nth,len_10-prefix_55,,,3139666.0,ns,21096
string_random_d20,select_nth,len_10-prefix_55,,,3298317.0,ns,22268
string_random_d20,select_nth,len_10-prefix_55,,,3480846.0,ns,23440
string_random_d20,select_nth,len_10-prefix_55,,,3639485.0,ns,24612
string_random_d20,select_nth,len_10-prefix_55,,,3799854.0,ns,25784
string_random_d20,select_nth,len_10-prefix_55,,,3981533.0,ns,26956
string_random_d20,select_nth,len_10-prefix_55,,,4146010.0,ns,28128
string_random_d20,select_nth,len_10-prefix_55,,,4318513.0,ns,29300
string_random_d20,select_nth,len_10-prefix_55,,,4491380.0,ns,30472
string_random_d20,select_nth,len_10-prefix_55,,,4650000.0,ns,31644
string_random_d20,select_nth,len_10-prefix_55,,,4818930.0,ns,32816
string_random_d20,select_nth,len_10-prefix_55,,,4988909.0,ns,33988
string_random_d20,select_nth,len_10-prefix_55,,,5170578.0,ns,35160
string_random_d20,select_nth,len_10-prefix_55,,,5325198.0,ns,36332
string_random_d20,select_nth,len_10-prefix_55,,,5505027.0,ns,37504
string_random_d20,select_nth,len_10-prefix_55,,,5695407.0,ns,38676
string_random_d20,select_nth,len_10-prefix_55,,,5861916.0,ns,39848
string_random_d20,select_nth,len_10-prefix_55,,,6014600.0,ns,41020
string_random_d20,select_nth,len_10-prefix_55,,,6194094.0,ns,42192
string_random_d20,select_nth,len_10-prefix_55,,,6344183.0,ns,43364
string_random_d20,select_nth,len_10-prefix_55,,,6542163.0,ns,44536
string_random_d20,select_nth,len_10-prefix_55,,,6694923.0,ns,45708
string_random_d20,select_nth,len_10-prefix_55,,,6856144.0,ns,46880
string_random_d20,select_nth,len_10-prefix_55,,,7036970.0,ns,48052
string_random_d20,select_nth,len_10-prefix_55,,,7254490.0,ns,49224
string_random_d20,select_nth,len_10-prefix_55,,,7392929.0,ns,50396
string_random_d20,select_nth,len_10-prefix_55,,,7558258.0,ns,51568
string_random_d20,select_nth,len_10-prefix_55,,,7731659.0,ns,52740
string_random_d20,select_nth,len_10-prefix_55,,,7897208.0,ns,53912
string_random_d20,select_nth,len_10-prefix_55,,,8063106.0,ns,55084
string_random_d20,select_nth,len_10-prefix_55,,,8409745.0,ns,56256
string_random_d20,select_nth,len_10-prefix_55,,,8397296.0,ns,57428
string_random_d20,select_nth,len_10-prefix_55,,,8538166.0,ns,58600
string_random_d20,select_nth,len_10-prefix_55,,,8740113.0,ns,59772
string_random_d20,select_nth,len_10-prefix_55,,,8909004.0,ns,60944
string_random_d20,select_nth,len_10-prefix_55,,,9062733.0,ns,62116
string_random_d20,select_nth,len_10-prefix_55,,,9228562.0,ns,63288
