group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_5000-prefix_8,,,111159.0,ns,4
string_random_p95,vendored_std,len_5000-prefix_8,,,234889.0,ns,8
string_random_p95,vendored_std,len_5000-prefix_8,,,354669.0,ns,12
string_random_p95,vendored_std,len_5000-prefix_8,,,474809.0,ns,16
string_random_p95,vendored_std,len_5000-prefix_8,,,574798.0,ns,20
string_random_p95,vendored_std,len_5000-prefix_8,,,694338.0,ns,24
string_random_p95,vendored_std,len_5000-prefix_8,,,813326.0,ns,28
string_random_p95,vendored_std,len_5000-prefix_8,,,955736.0,ns,32
string_random_p95,vendored_std,len_5000-prefix_8,,,1042826.0,ns,36
string_random_p95,vendored_std,len_5000-prefix_8,,,1167215.0,ns,40
string_random_p95,vendored_std,len_5000-prefix_8,,,1297695.0,ns,44
string_random_p95,vendored_std,len_5000-prefix_8,,,1425315.0,ns,48
string_random_p95,vendored_std,len_5000-prefix_8,,,1554042.0,ns,52
string_random_p95,vendored_std,len_5000-prefix_8,,,1658784.0,ns,56
string_random_p95,vendored_std,len_5000-prefix_8,,,1776631.0,ns,60
string_random_p95,vendored_std,len_5000-prefix_8,,,1869211.0,ns,64
string_random_p95,vendored_std,len_5000-prefix_8,,,2029704.0,ns,68
string_random_p95,vendored_std,len_5000-prefix_8,,,2125411.0,ns,72
string_random_p95,vendored_std,len_5000-prefix_8,,,2257570.0,ns,76
string_random_p95,vendored_std,len_5000-prefix_8,,,2536349.0,ns,80
string_random_p95,vendored_std,len_5000-prefix_8,,,2424170.0,ns,84
string_random_p95,vendored_std,len_5000-prefix_8,,,2531760.0,ns,88
string_random_p95,vendored_std,len_5000-prefix_8,,,2644879.0,ns,92
string_random_p95,vendored_std,len_5000-prefix_8,,,2756446.0,ns,96
string_random_p95,vendored_std,len_5000-prefix_8,,,2859437.0,ns,100
string_random_p95,vendored_std,len_5000-prefix_8,,,2990684.0,ns,104
string_random_p95,vendored_std,len_5000-prefix_8,,,3093070.0,ns,108
string_random_p95,vendored_std,len_5000-prefix_8,,,3215577.0,ns,112
string_random_p95,vendored_std,len_5000-prefix_8,,,3334415.0,ns,116
string_random_p95,vendored_std,len_5000-prefix_8,,,3478275.0,ns,120
string_random_p95,vendored_std,len_5000-prefix_8,,,3552865.0,ns,124
string_random_p95,vendored_std,len_5000-prefix_8,,,3645865.0,ns,128
string_random_p95,vendored_std,len_5000-prefix_8,,,3797345.0,ns,132
string_random_p95,vendored_std,len_5000-prefix_8,,,3884104.0,ns,136
string_random_p95,vendored_std,len_5000-prefix_8,,,3995444.0,ns,140
string_random_p95,vendored_std,len_5000-prefix_8,,,4121203.0,ns,144
string_random_p95,vendored_std,len_5000-prefix_8,,,4237552.0,ns,148
string_random_p95,vendored_std,len_5000-prefix_8,,,4346211.0,ns,152
string_random_p95,vendored_std,len_5000-prefix_8,,,4461772.0,ns,156
string_random_p95,vendored_std,len_5000-prefix_8,,,4511552.0,ns,160
string_random_p95,vendored_std,len_5000-prefix_8,,,4741311.0,ns,164
string_random_p95,vendored_std,len_5000-prefix_8,,,4821468.0,ns,168
string_random_p95,vendored_std,len_5000-prefix_8,,,4934680.0,ns,172
string_random_p95,vendored_std,len_5000-prefix_8,,,5028261.0,ns,176
string_random_p95,vendored_std,len_5000-prefix_8,,,5161380.0,ns,180
string_random_p95,vendored_std,len_5000-prefix_8,,,5331429.0,ns,184
string_random_p95,vendored_std,len_5000-prefix_8,,,5409078.0,ns,188
string_random_p95,vendored_std,len_5000-prefix_8,,,5532947.0,ns,192
string_random_p95,vendored_std,len_5000-prefix_8,,,5764978.0,ns,196
string_random_p95,vendored_std,len_5000-prefix_8,,,5763717.0,ns,200
string_random_p95,vendored_std,len_5000-prefix_8,,,5892774.0,ns,204
string_random_p95,vendored_std,len_5000-prefix_8,,,5995465.0,ns,208
string_random_p95,vendored_std,len_5000-prefix_8,,,6112145.0,ns,212
string_random_p95,vendored_std,len_5000-prefix_8,,,6267543.0,ns,216
string_random_p95,vendored_std,len_5000-prefix_8,,,6517283.0,ns,220
string_random_p95,vendored_std,len_5000-prefix_8,,,6498743.0,ns,224
string_random_p95,vendored_std,len_5000-prefix_8,,,6622693.0,ns,228
string_random_p95,vendored_std,len_5000-prefix_8,,,6697343.0,ns,232
string_random_p95,vendored_std,len_5000-prefix_8,,,6830263.0,ns,236
string_random_p95,vendored_std,len_5000-prefix_8,,,7075650.0,ns,240
string_random_p95,vendored_std,len_5000-prefix_8,,,7033222.0,ns,244
string_random_p95,vendored_std,len_5000-prefix_8,,,7131361.0,ns,248
string_random_p95,vendored_std,len_5000-prefix_8,,,7246400.0,ns,252
string_random_p95,vendored_std,len_5000-prefix_8,,,7363598.0,ns,256
string_random_p95,vendored_std,len_5000-prefix_8,,,9051772.0,ns,260
string_random_p95,vendored_std,len_5000-prefix_8,,,7619869.0,ns,264
string_random_p95,vendored_std,len_5000-prefix_8,,,7770369.0,ns,268
string_random_p95,vendored_std,len_5000-prefix_8,,,7858766.0,ns,272
string_random_p95,vendored_std,len_5000-prefix_8,,,7927527.0,ns,276
string_random_p95,vendored_std,len_5000-prefix_8,,,8127767.0,ns,280
string_random_p95,vendored_std,len_5000-prefix_8,,,8134078.0,ns,284
string_random_p95,vendored_std,len_5000-prefix_8,,,8397987.0,ns,288
string_random_p95,vendored_std,len_5000-prefix_8,,,8349775.0,ns,292
string_random_p95,vendored_std,len_5000-prefix_8,,,8586832.0,ns,296
string_random_p95,vendored_std,len_5000-prefix_8,,,8713723.0,ns,300
string_random_p95,vendored_std,len_5000-prefix_8,,,8761385.0,ns,304
string_random_p95,vendored_std,len_5000-prefix_8,,,8856271.0,ns,308
string_random_p95,vendored_std,len_5000-prefix_8,,,10341099.0,ns,312
string_random_p95,vendored_std,len_5000-prefix_8,,,10639747.0,ns,316
string_random_p95,vendored_std,len_5000-prefix_8,,,10877485.0,ns,320
string_random_p95,vendored_std,len_5000-prefix_8,,,10543975.0,ns,324
string_random_p95,vendored_std,len_5000-prefix_8,,,9896898.0,ns,328
string_random_p95,vendored_std,len_5000-prefix_8,,,9823328.0,ns,332
string_random_p95,vendored_std,len_5000-prefix_8,,,10138261.0,ns,336
string_random_p95,vendored_std,len_5000-prefix_8,,,9842660.0,ns,340
string_random_p95,vendored_std,len_5000-prefix_8,,,9990729.0,ns,344
string_random_p95,vendored_std,len_5000-prefix_8,,,10061558.0,ns,348
string_random_p95,vendored_std,len_5000-prefix_8,,,10150848.0,ns,352
string_random_p95,vendored_std,len_5000-prefix_8,,,10411896.0,ns,356
string_random_p95,vendored_std,len_5000-prefix_8,,,10370156.0,ns,360
string_random_p95,vendored_std,len_5000-prefix_8,,,10488967.0,ns,364
string_random_p95,vendored_std,len_5000-prefix_8,,,10759583.0,ns,368
string_random_p95,vendored_std,len_5000-prefix_8,,,10660644.0,ns,372
string_random_p95,vendored_std,len_5000-prefix_8,,,10850485.0,ns,376
string_random_p95,vendored_std,len_5000-prefix_8,,,10940375.0,ns,380
string_random_p95,vendored_std,len_5000-prefix_8,,,11085193.0,ns,384
string_random_p95,vendored_std,len_5000-prefix_8,,,12664058.0,ns,388
string_random_p95,vendored_std,len_5000-prefix_8,,,13684302.0,ns,392
string_random_p95,vendored_std,len_5000-prefix_8,,,11879739.0,ns,396
string_random_p95,vendored_std,len_5000-prefix_8,,,11693281.0,ns,400
