group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_18,,,77110.0,ns,244
kibibyte_random_z1,select_nth,len_18-prefix_18,,,140869.0,ns,488
kibibyte_random_z1,select_nth,len_18-prefix_18,,,259280.0,ns,732
kibibyte_random_z1,select_nth,len_18-prefix_18,,,313278.0,ns,976
kibibyte_random_z1,select_nth,len_18-prefix_18,,,377170.0,ns,1220
kibibyte_random_z1,select_nth,len_18-prefix_18,,,666978.0,ns,1464
kibibyte_random_z1,select_nth,len_18-prefix_18,,,520037.0,ns,1708
kibibyte_random_z1,select_nth,len_18-prefix_18,,,599878.0,ns,1952
kibibyte_random_z1,select_nth,len_18-prefix_18,,,670387.0,ns,2196
kibibyte_random_z1,select_nth,len_18-prefix_18,,,767550.0,ns,2440
kibibyte_random_z1,select_nth,len_18-prefix_18,,,833296.0,ns,2684
kibibyte_random_z1,select_nth,len_18-prefix_18,,,906436.0,ns,2928
kibibyte_random_z1,select_nth,len_18-prefix_18,,,980575.0,ns,3172
kibibyte_random_z1,select_nth,len_18-prefix_18,,,1041086.0,ns,3416
kibibyte_random_z1,select_nth,len_18-prefix_18,,,1109145.0,ns,3660
kibibyte_random_z1,select_nth,len_18-prefix_18,,,1199335.0,ns,3904
kibibyte_random_z1,select_nth,len_18-prefix_18,,,1279955.0,ns,4148
kibibyte_random_z1,select_nth,len_18-prefix_18,,,1354694.0,ns,4392
kibibyte_random_z1,select_nth,len_18-prefix_18,,,1452215.0,ns,4636
kibibyte_random_z1,select_nth,len_18-prefix_18,,,1513950.0,ns,4880
kibibyte_random_z1,select_nth,len_18-prefix_18,,,1598641.0,ns,5124
kibibyte_random_z1,select_nth,len_18-prefix_18,,,1674652.0,ns,5368
kibibyte_random_z1,select_nth,len_18-prefix_18,,,1752032.0,ns,5612
kibibyte_random_z1,select_nth,len_18-prefix_18,,,1827752.0,ns,5856
kibibyte_random_z1,select_nth,len_18-prefix_18,,,1916982.0,ns,6100
kibibyte_random_z1,select_nth,len_18-prefix_18,,,2009622.0,ns,6344
kibibyte_random_z1,select_nth,len_18-prefix_18,,,2051742.0,ns,6588
kibibyte_random_z1,select_nth,len_18-prefix_18,,,2147992.0,ns,6832
kibibyte_random_z1,select_nth,len_18-prefix_18,,,2246461.0,ns,7076
kibibyte_random_z1,select_nth,len_18-prefix_18,,,2298160.0,ns,7320
kibibyte_random_z1,select_nth,len_18-prefix_18,,,2374501.0,ns,7564
kibibyte_random_z1,select_nth,len_18-prefix_18,,,2460130.0,ns,7808
kibibyte_random_z1,select_nth,len_18-prefix_18,,,2559330.0,ns,8052
kibibyte_random_z1,select_nth,len_18-prefix_18,,,2589620.0,ns,8296
kibibyte_random_z1,select_nth,len_18-prefix_18,,,2700330.0,ns,8540
kibibyte_random_z1,select_nth,len_18-prefix_18,,,2763218.0,ns,8784
kibibyte_random_z1,select_nth,len_18-prefix_18,,,2869149.0,ns,9028
kibibyte_random_z1,select_nth,len_18-prefix_18,,,2974447.0,ns,9272
kibibyte_random_z1,select_nth,len_18-prefix_18,,,3049579.0,ns,9516
kibibyte_random_z1,select_nth,len_18-prefix_18,,,3154900.0,ns,9760
kibibyte_random_z1,select_nth,len_18-prefix_18,,,3267887.0,ns,10004
kibibyte_random_z1,select_nth,len_18-prefix_18,,,3356725.0,ns,10248
kibibyte_random_z1,select_nth,len_18-prefix_18,,,3467406.0,ns,10492
kibibyte_random_z1,select_nth,len_18-prefix_18,,,3569255.0,ns,10736
kibibyte_random_z1,select_nth,len_18-prefix_18,,,3744774.0,ns,10980
kibibyte_random_z1,select_nth,len_18-prefix_18,,,3942474.0,ns,11224
kibibyte_random_z1,select_nth,len_18-prefix_18,,,3993064.0,ns,11468
kibibyte_random_z1,select_nth,len_18-prefix_18,,,4185293.0,ns,11712
kibibyte_random_z1,select_nth,len_18-prefix_18,,,4275733.0,ns,11956
kibibyte_random_z1,select_nth,len_18-prefix_18,,,4417902.0,ns,12200
kibibyte_random_z1,select_nth,len_18-prefix_18,,,4562452.0,ns,12444
kibibyte_random_z1,select_nth,len_18-prefix_18,,,4711551.0,ns,12688
kibibyte_random_z1,select_nth,len_18-prefix_18,,,5027150.0,ns,12932
kibibyte_random_z1,select_nth,len_18-prefix_18,,,5253850.0,ns,13176
kibibyte_random_z1,select_nth,len_18-prefix_18,,,5367489.0,ns,13420
kibibyte_random_z1,select_nth,len_18-prefix_18,,,5682776.0,ns,13664
kibibyte_random_z1,select_nth,len_18-prefix_18,,,5907475.0,ns,13908
kibibyte_random_z1,select_nth,len_18-prefix_18,,,6145526.0,ns,14152
kibibyte_random_z1,select_nth,len_18-prefix_18,,,6437472.0,ns,14396
kibibyte_random_z1,select_nth,len_18-prefix_18,,,6607062.0,ns,14640
kibibyte_random_z1,select_nth,len_18-prefix_18,,,6955190.0,ns,14884
kibibyte_random_z1,select_nth,len_18-prefix_18,,,7200080.0,ns,15128
kibibyte_random_z1,select_nth,len_18-prefix_18,,,7903718.0,ns,15372
kibibyte_random_z1,select_nth,len_18-prefix_18,,,8038409.0,ns,15616
kibibyte_random_z1,select_nth,len_18-prefix_18,,,8424017.0,ns,15860
kibibyte_random_z1,select_nth,len_18-prefix_18,,,8582475.0,ns,16104
kibibyte_random_z1,select_nth,len_18-prefix_18,,,9260241.0,ns,16348
kibibyte_random_z1,select_nth,len_18-prefix_18,,,9495190.0,ns,16592
kibibyte_random_z1,select_nth,len_18-prefix_18,,,10398136.0,ns,16836
kibibyte_random_z1,select_nth,len_18-prefix_18,,,10124860.0,ns,17080
kibibyte_random_z1,select_nth,len_18-prefix_18,,,10506636.0,ns,17324
kibibyte_random_z1,select_nth,len_18-prefix_18,,,11045335.0,ns,17568
kibibyte_random_z1,select_nth,len_18-prefix_18,,,11529452.0,ns,17812
kibibyte_random_z1,select_nth,len_18-prefix_18,,,11771731.0,ns,18056
kibibyte_random_z1,select_nth,len_18-prefix_18,,,12117830.0,ns,18300
kibibyte_random_z1,select_nth,len_18-prefix_18,,,12741347.0,ns,18544
kibibyte_random_z1,select_nth,len_18-prefix_18,,,12880565.0,ns,18788
kibibyte_random_z1,select_nth,len_18-prefix_18,,,13324496.0,ns,19032
kibibyte_random_z1,select_nth,len_18-prefix_18,,,13936482.0,ns,19276
kibibyte_random_z1,select_nth,len_18-prefix_18,,,14307270.0,ns,19520
kibibyte_random_z1,select_nth,len_18-prefix_18,,,14726388.0,ns,19764
kibibyte_random_z1,select_nth,len_18-prefix_18,,,15332367.0,ns,20008
kibibyte_random_z1,select_nth,len_18-prefix_18,,,16040514.0,ns,20252
kibibyte_random_z1,select_nth,len_18-prefix_18,,,17249548.0,ns,20496
kibibyte_random_z1,select_nth,len_18-prefix_18,,,16657910.0,ns,20740
kibibyte_random_z1,select_nth,len_18-prefix_18,,,17125930.0,ns,20984
kibibyte_random_z1,select_nth,len_18-prefix_18,,,17626068.0,ns,21228
kibibyte_random_z1,select_nth,len_18-prefix_18,,,17980240.0,ns,21472
kibibyte_random_z1,select_nth,len_18-prefix_18,,,18609534.0,ns,21716
kibibyte_random_z1,select_nth,len_18-prefix_18,,,18961161.0,ns,21960
kibibyte_random_z1,select_nth,len_18-prefix_18,,,19478779.0,ns,22204
kibibyte_random_z1,select_nth,len_18-prefix_18,,,20021266.0,ns,22448
kibibyte_random_z1,select_nth,len_18-prefix_18,,,20185597.0,ns,22692
kibibyte_random_z1,select_nth,len_18-prefix_18,,,21725707.0,ns,22936
kibibyte_random_z1,select_nth,len_18-prefix_18,,,21544382.0,ns,23180
kibibyte_random_z1,select_nth,len_18-prefix_18,,,21598132.0,ns,23424
kibibyte_random_z1,select_nth,len_18-prefix_18,,,23374614.0,ns,23668
kibibyte_random_z1,select_nth,len_18-prefix_18,,,24069120.0,ns,23912
kibibyte_random_z1,select_nth,len_18-prefix_18,,,24306769.0,ns,24156
kibibyte_random_z1,select_nth,len_18-prefix_18,,,24651749.0,ns,24400
