group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_100-prefix_30,,,385537.0,ns,1661
u64_random,select_nth,len_100-prefix_30,,,757756.0,ns,3322
u64_random,select_nth,len_100-prefix_30,,,1136428.0,ns,4983
u64_random,select_nth,len_100-prefix_30,,,1502024.0,ns,6644
u64_random,select_nth,len_100-prefix_30,,,1886093.0,ns,8305
u64_random,select_nth,len_100-prefix_30,,,2261940.0,ns,9966
u64_random,select_nth,len_100-prefix_30,,,2640429.0,ns,11627
u64_random,select_nth,len_100-prefix_30,,,3025018.0,ns,13288
u64_random,select_nth,len_100-prefix_30,,,3403666.0,ns,14949
u64_random,select_nth,len_100-prefix_30,,,3767715.0,ns,16610
u64_random,select_nth,len_100-prefix_30,,,4135872.0,ns,18271
u64_random,select_nth,len_100-prefix_30,,,4537161.0,ns,19932
u64_random,select_nth,len_100-prefix_30,,,4887279.0,ns,21593
u64_random,select_nth,len_100-prefix_30,,,5269568.0,ns,23254
u64_random,select_nth,len_100-prefix_30,,,5656368.0,ns,24915
u64_random,select_nth,len_100-prefix_30,,,6020745.0,ns,26576
u64_random,select_nth,len_100-prefix_30,,,6408583.0,ns,28237
u64_random,select_nth,len_100-prefix_30,,,6781352.0,ns,29898
u64_random,select_nth,len_100-prefix_30,,,7167071.0,ns,31559
u64_random,select_nth,len_100-prefix_30,,,7539628.0,ns,33220
u64_random,select_nth,len_100-prefix_30,,,8737733.0,ns,34881
u64_random,select_nth,len_100-prefix_30,,,8271015.0,ns,36542
u64_random,select_nth,len_100-prefix_30,,,8639634.0,ns,38203
u64_random,select_nth,len_100-prefix_30,,,9014833.0,ns,39864
u64_random,select_nth,len_100-prefix_30,,,9405091.0,ns,41525
u64_random,select_nth,len_100-prefix_30,,,9780810.0,ns,43186
u64_random,select_nth,len_100-prefix_30,,,10148838.0,ns,44847
u64_random,select_nth,len_100-prefix_30,,,10521546.0,ns,46508
u64_random,select_nth,len_100-prefix_30,,,10928635.0,ns,48169
u64_random,select_nth,len_100-prefix_30,,,11333263.0,ns,49830
u64_random,select_nth,len_100-prefix_30,,,11693023.0,ns,51491
u64_random,select_nth,len_100-prefix_30,,,12076800.0,ns,53152
u64_random,select_nth,len_100-prefix_30,,,12479489.0,ns,54813
u64_random,select_nth,len_100-prefix_30,,,12879467.0,ns,56474
u64_random,select_nth,len_100-prefix_30,,,13242676.0,ns,58135
u64_random,select_nth,len_100-prefix_30,,,13624972.0,ns,59796
u64_random,select_nth,len_100-prefix_30,,,13999632.0,ns,61457
u64_random,select_nth,len_100-prefix_30,,,14387261.0,ns,63118
u64_random,select_nth,len_100-prefix_30,,,15139718.0,ns,64779
u64_random,select_nth,len_100-prefix_30,,,15155326.0,ns,66440
u64_random,select_nth,len_100-prefix_30,,,15550988.0,ns,68101
u64_random,select_nth,len_100-prefix_30,,,15907785.0,ns,69762
u64_random,select_nth,len_100-prefix_30,,,16261302.0,ns,71423
u64_random,select_nth,len_100-prefix_30,,,16709421.0,ns,73084
