group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1-prefix_70,,,33789.0,ns,9585
string_random_z1,vendored_std,len_1-prefix_70,,,67460.0,ns,19170
string_random_z1,vendored_std,len_1-prefix_70,,,101549.0,ns,28755
string_random_z1,vendored_std,len_1-prefix_70,,,136749.0,ns,38340
string_random_z1,vendored_std,len_1-prefix_70,,,173560.0,ns,47925
string_random_z1,vendored_std,len_1-prefix_70,,,211110.0,ns,57510
string_random_z1,vendored_std,len_1-prefix_70,,,252249.0,ns,67095
string_random_z1,vendored_std,len_1-prefix_70,,,296179.0,ns,76680
string_random_z1,vendored_std,len_1-prefix_70,,,337580.0,ns,86265
string_random_z1,vendored_std,len_1-prefix_70,,,383648.0,ns,95850
string_random_z1,vendored_std,len_1-prefix_70,,,423139.0,ns,105435
string_random_z1,vendored_std,len_1-prefix_70,,,461898.0,ns,115020
string_random_z1,vendored_std,len_1-prefix_70,,,493789.0,ns,124605
string_random_z1,vendored_std,len_1-prefix_70,,,524640.0,ns,134190
string_random_z1,vendored_std,len_1-prefix_70,,,559008.0,ns,143775
string_random_z1,vendored_std,len_1-prefix_70,,,597797.0,ns,153360
string_random_z1,vendored_std,len_1-prefix_70,,,631777.0,ns,162945
string_random_z1,vendored_std,len_1-prefix_70,,,653997.0,ns,172530
string_random_z1,vendored_std,len_1-prefix_70,,,689320.0,ns,182115
string_random_z1,vendored_std,len_1-prefix_70,,,714887.0,ns,191700
string_random_z1,vendored_std,len_1-prefix_70,,,747817.0,ns,201285
string_random_z1,vendored_std,len_1-prefix_70,,,780957.0,ns,210870
string_random_z1,vendored_std,len_1-prefix_70,,,813298.0,ns,220455
string_random_z1,vendored_std,len_1-prefix_70,,,840788.0,ns,230040
string_random_z1,vendored_std,len_1-prefix_70,,,874677.0,ns,239625
string_random_z1,vendored_std,len_1-prefix_70,,,906367.0,ns,249210
string_random_z1,vendored_std,len_1-prefix_70,,,941945.0,ns,258795
string_random_z1,vendored_std,len_1-prefix_70,,,965656.0,ns,268380
string_random_z1,vendored_std,len_1-prefix_70,,,995166.0,ns,277965
string_random_z1,vendored_std,len_1-prefix_70,,,1032266.0,ns,287550
string_random_z1,vendored_std,len_1-prefix_70,,,1065914.0,ns,297135
string_random_z1,vendored_std,len_1-prefix_70,,,1102720.0,ns,306720
string_random_z1,vendored_std,len_1-prefix_70,,,1131814.0,ns,316305
string_random_z1,vendored_std,len_1-prefix_70,,,1158564.0,ns,325890
string_random_z1,vendored_std,len_1-prefix_70,,,1190144.0,ns,335475
string_random_z1,vendored_std,len_1-prefix_70,,,1227825.0,ns,345060
string_random_z1,vendored_std,len_1-prefix_70,,,1257835.0,ns,354645
string_random_z1,vendored_std,len_1-prefix_70,,,1286594.0,ns,364230
string_random_z1,vendored_std,len_1-prefix_70,,,1323056.0,ns,373815
string_random_z1,vendored_std,len_1-prefix_70,,,1350160.0,ns,383400
string_random_z1,vendored_std,len_1-prefix_70,,,1376754.0,ns,392985
string_random_z1,vendored_std,len_1-prefix_70,,,1415095.0,ns,402570
string_random_z1,vendored_std,len_1-prefix_70,,,1442015.0,ns,412155
string_random_z1,vendored_std,len_1-prefix_70,,,1481514.0,ns,421740
