group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,575690.0,ns,41
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,1157096.0,ns,82
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,1708323.0,ns,123
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,2281480.0,ns,164
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,2856580.0,ns,205
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,3438936.0,ns,246
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,4027464.0,ns,287
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,4564611.0,ns,328
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,5141709.0,ns,369
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,5744441.0,ns,410
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,6308814.0,ns,451
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,6875571.0,ns,492
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,7442519.0,ns,533
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,8035047.0,ns,574
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,8591181.0,ns,615
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,9205471.0,ns,656
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,9747201.0,ns,697
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,10338328.0,ns,738
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,10954455.0,ns,779
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,11526545.0,ns,820
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,12047700.0,ns,861
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,12665679.0,ns,902
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,13722933.0,ns,943
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,13786131.0,ns,984
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,14388450.0,ns,1025
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,14975398.0,ns,1066
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,15542136.0,ns,1107
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,16174614.0,ns,1148
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,16741590.0,ns,1189
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,17301898.0,ns,1230
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,17871246.0,ns,1271
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,18426053.0,ns,1312
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,18984881.0,ns,1353
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,19618779.0,ns,1394
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,20165666.0,ns,1435
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,20728405.0,ns,1476
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,21326731.0,ns,1517
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,21866130.0,ns,1558
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,22444006.0,ns,1599
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,23025235.0,ns,1640
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,23574122.0,ns,1681
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,24192990.0,ns,1722
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,24751748.0,ns,1763
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,25352454.0,ns,1804
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,25981595.0,ns,1845
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,27896664.0,ns,1886
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,29575738.0,ns,1927
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,29007189.0,ns,1968
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,29654445.0,ns,2009
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,28933140.0,ns,2050
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,29796117.0,ns,2091
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,29778766.0,ns,2132
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,30361703.0,ns,2173
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,30856464.0,ns,2214
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,31521629.0,ns,2255
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,31986168.0,ns,2296
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,32449716.0,ns,2337
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,33315950.0,ns,2378
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,33866650.0,ns,2419
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,34403977.0,ns,2460
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,34988606.0,ns,2501
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,35571822.0,ns,2542
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,36037321.0,ns,2583
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,36665489.0,ns,2624
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,37301776.0,ns,2665
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,37907434.0,ns,2706
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,38225754.0,ns,2747
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,38879090.0,ns,2788
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,39383658.0,ns,2829
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,39957605.0,ns,2870
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,40448403.0,ns,2911
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,42214196.0,ns,2952
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,41858360.0,ns,2993
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,42378815.0,ns,3034
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,42991792.0,ns,3075
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,43420519.0,ns,3116
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,43985126.0,ns,3157
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,44365167.0,ns,3198
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,45321142.0,ns,3239
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,45742932.0,ns,3280
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,45902080.0,ns,3321
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,46701417.0,ns,3362
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,47489594.0,ns,3403
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,48062841.0,ns,3444
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,48532769.0,ns,3485
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,49297149.0,ns,3526
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,50547932.0,ns,3567
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,50091772.0,ns,3608
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,50816369.0,ns,3649
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,51357817.0,ns,3690
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,53328979.0,ns,3731
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,52739003.0,ns,3772
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,53251819.0,ns,3813
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,53563009.0,ns,3854
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,54205276.0,ns,3895
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,54778455.0,ns,3936
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,55562201.0,ns,3977
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,56106738.0,ns,4018
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,56659068.0,ns,4059
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,57200711.0,ns,4100
