group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_400-prefix_3,,,36760.0,ns,103
u64_random_z1,select_nth,len_400-prefix_3,,,71760.0,ns,206
u64_random_z1,select_nth,len_400-prefix_3,,,108080.0,ns,309
u64_random_z1,select_nth,len_400-prefix_3,,,144000.0,ns,412
u64_random_z1,select_nth,len_400-prefix_3,,,179870.0,ns,515
u64_random_z1,select_nth,len_400-prefix_3,,,216780.0,ns,618
u64_random_z1,select_nth,len_400-prefix_3,,,256668.0,ns,721
u64_random_z1,select_nth,len_400-prefix_3,,,289969.0,ns,824
u64_random_z1,select_nth,len_400-prefix_3,,,328939.0,ns,927
u64_random_z1,select_nth,len_400-prefix_3,,,362299.0,ns,1030
u64_random_z1,select_nth,len_400-prefix_3,,,401598.0,ns,1133
u64_random_z1,select_nth,len_400-prefix_3,,,433480.0,ns,1236
u64_random_z1,select_nth,len_400-prefix_3,,,470390.0,ns,1339
u64_random_z1,select_nth,len_400-prefix_3,,,512478.0,ns,1442
u64_random_z1,select_nth,len_400-prefix_3,,,542247.0,ns,1545
u64_random_z1,select_nth,len_400-prefix_3,,,580596.0,ns,1648
u64_random_z1,select_nth,len_400-prefix_3,,,617226.0,ns,1751
u64_random_z1,select_nth,len_400-prefix_3,,,659718.0,ns,1854
u64_random_z1,select_nth,len_400-prefix_3,,,696887.0,ns,1957
u64_random_z1,select_nth,len_400-prefix_3,,,734547.0,ns,2060
u64_random_z1,select_nth,len_400-prefix_3,,,767886.0,ns,2163
u64_random_z1,select_nth,len_400-prefix_3,,,805847.0,ns,2266
u64_random_z1,select_nth,len_400-prefix_3,,,846986.0,ns,2369
u64_random_z1,select_nth,len_400-prefix_3,,,873487.0,ns,2472
u64_random_z1,select_nth,len_400-prefix_3,,,910137.0,ns,2575
u64_random_z1,select_nth,len_400-prefix_3,,,948786.0,ns,2678
u64_random_z1,select_nth,len_400-prefix_3,,,980814.0,ns,2781
u64_random_z1,select_nth,len_400-prefix_3,,,1035185.0,ns,2884
u64_random_z1,select_nth,len_400-prefix_3,,,1055009.0,ns,2987
u64_random_z1,select_nth,len_400-prefix_3,,,1094297.0,ns,3090
u64_random_z1,select_nth,len_400-prefix_3,,,1123924.0,ns,3193
u64_random_z1,select_nth,len_400-prefix_3,,,1166326.0,ns,3296
u64_random_z1,select_nth,len_400-prefix_3,,,1190736.0,ns,3399
u64_random_z1,select_nth,len_400-prefix_3,,,1237830.0,ns,3502
u64_random_z1,select_nth,len_400-prefix_3,,,1277814.0,ns,3605
u64_random_z1,select_nth,len_400-prefix_3,,,1310584.0,ns,3708
u64_random_z1,select_nth,len_400-prefix_3,,,1349255.0,ns,3811
u64_random_z1,select_nth,len_400-prefix_3,,,1385915.0,ns,3914
u64_random_z1,select_nth,len_400-prefix_3,,,1420751.0,ns,4017
u64_random_z1,select_nth,len_400-prefix_3,,,1455594.0,ns,4120
u64_random_z1,select_nth,len_400-prefix_3,,,1492634.0,ns,4223
