group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_8-prefix_11,,,63000.0,ns,1283
string_random_z1,vendored_std,len_8-prefix_11,,,123989.0,ns,2566
string_random_z1,vendored_std,len_8-prefix_11,,,187550.0,ns,3849
string_random_z1,vendored_std,len_8-prefix_11,,,250339.0,ns,5132
string_random_z1,vendored_std,len_8-prefix_11,,,308600.0,ns,6415
string_random_z1,vendored_std,len_8-prefix_11,,,377088.0,ns,7698
string_random_z1,vendored_std,len_8-prefix_11,,,432159.0,ns,8981
string_random_z1,vendored_std,len_8-prefix_11,,,500116.0,ns,10264
string_random_z1,vendored_std,len_8-prefix_11,,,565368.0,ns,11547
string_random_z1,vendored_std,len_8-prefix_11,,,624128.0,ns,12830
string_random_z1,vendored_std,len_8-prefix_11,,,684927.0,ns,14113
string_random_z1,vendored_std,len_8-prefix_11,,,752767.0,ns,15396
string_random_z1,vendored_std,len_8-prefix_11,,,787982.0,ns,16679
string_random_z1,vendored_std,len_8-prefix_11,,,841738.0,ns,17962
string_random_z1,vendored_std,len_8-prefix_11,,,896845.0,ns,19245
string_random_z1,vendored_std,len_8-prefix_11,,,954466.0,ns,20528
string_random_z1,vendored_std,len_8-prefix_11,,,1016595.0,ns,21811
string_random_z1,vendored_std,len_8-prefix_11,,,1075035.0,ns,23094
string_random_z1,vendored_std,len_8-prefix_11,,,1131105.0,ns,24377
string_random_z1,vendored_std,len_8-prefix_11,,,1195594.0,ns,25660
string_random_z1,vendored_std,len_8-prefix_11,,,1250940.0,ns,26943
string_random_z1,vendored_std,len_8-prefix_11,,,1305004.0,ns,28226
string_random_z1,vendored_std,len_8-prefix_11,,,1355345.0,ns,29509
string_random_z1,vendored_std,len_8-prefix_11,,,1427994.0,ns,30792
string_random_z1,vendored_std,len_8-prefix_11,,,1479815.0,ns,32075
string_random_z1,vendored_std,len_8-prefix_11,,,1538354.0,ns,33358
string_random_z1,vendored_std,len_8-prefix_11,,,1595976.0,ns,34641
string_random_z1,vendored_std,len_8-prefix_11,,,1645024.0,ns,35924
string_random_z1,vendored_std,len_8-prefix_11,,,1709360.0,ns,37207
string_random_z1,vendored_std,len_8-prefix_11,,,1754022.0,ns,38490
string_random_z1,vendored_std,len_8-prefix_11,,,1806673.0,ns,39773
string_random_z1,vendored_std,len_8-prefix_11,,,1862742.0,ns,41056
string_random_z1,vendored_std,len_8-prefix_11,,,1916722.0,ns,42339
string_random_z1,vendored_std,len_8-prefix_11,,,1976483.0,ns,43622
string_random_z1,vendored_std,len_8-prefix_11,,,2038472.0,ns,44905
string_random_z1,vendored_std,len_8-prefix_11,,,2089802.0,ns,46188
string_random_z1,vendored_std,len_8-prefix_11,,,2164561.0,ns,47471
string_random_z1,vendored_std,len_8-prefix_11,,,2205171.0,ns,48754
string_random_z1,vendored_std,len_8-prefix_11,,,2261090.0,ns,50037
string_random_z1,vendored_std,len_8-prefix_11,,,2311760.0,ns,51320
string_random_z1,vendored_std,len_8-prefix_11,,,2375770.0,ns,52603
string_random_z1,vendored_std,len_8-prefix_11,,,2434340.0,ns,53886
string_random_z1,vendored_std,len_8-prefix_11,,,2490839.0,ns,55169
string_random_z1,vendored_std,len_8-prefix_11,,,2566000.0,ns,56452
string_random_z1,vendored_std,len_8-prefix_11,,,2599650.0,ns,57735
string_random_z1,vendored_std,len_8-prefix_11,,,2661818.0,ns,59018
string_random_z1,vendored_std,len_8-prefix_11,,,2712369.0,ns,60301
string_random_z1,vendored_std,len_8-prefix_11,,,2779628.0,ns,61584
string_random_z1,vendored_std,len_8-prefix_11,,,2825930.0,ns,62867
string_random_z1,vendored_std,len_8-prefix_11,,,2883897.0,ns,64150
string_random_z1,vendored_std,len_8-prefix_11,,,2945377.0,ns,65433
string_random_z1,vendored_std,len_8-prefix_11,,,2994118.0,ns,66716
string_random_z1,vendored_std,len_8-prefix_11,,,3056888.0,ns,67999
string_random_z1,vendored_std,len_8-prefix_11,,,3100825.0,ns,69282
string_random_z1,vendored_std,len_8-prefix_11,,,3168477.0,ns,70565
string_random_z1,vendored_std,len_8-prefix_11,,,3223297.0,ns,71848
string_random_z1,vendored_std,len_8-prefix_11,,,3280527.0,ns,73131
string_random_z1,vendored_std,len_8-prefix_11,,,3341732.0,ns,74414
string_random_z1,vendored_std,len_8-prefix_11,,,3394226.0,ns,75697
string_random_z1,vendored_std,len_8-prefix_11,,,3455147.0,ns,76980
string_random_z1,vendored_std,len_8-prefix_11,,,3509996.0,ns,78263
string_random_z1,vendored_std,len_8-prefix_11,,,3563416.0,ns,79546
string_random_z1,vendored_std,len_8-prefix_11,,,3625347.0,ns,80829
string_random_z1,vendored_std,len_8-prefix_11,,,3671395.0,ns,82112
string_random_z1,vendored_std,len_8-prefix_11,,,3739845.0,ns,83395
string_random_z1,vendored_std,len_8-prefix_11,,,3781255.0,ns,84678
string_random_z1,vendored_std,len_8-prefix_11,,,3842424.0,ns,85961
string_random_z1,vendored_std,len_8-prefix_11,,,3901155.0,ns,87244
string_random_z1,vendored_std,len_8-prefix_11,,,3955883.0,ns,88527
string_random_z1,vendored_std,len_8-prefix_11,,,4023334.0,ns,89810
string_random_z1,vendored_std,len_8-prefix_11,,,4113280.0,ns,91093
string_random_z1,vendored_std,len_8-prefix_11,,,4171362.0,ns,92376
string_random_z1,vendored_std,len_8-prefix_11,,,4243904.0,ns,93659
string_random_z1,vendored_std,len_8-prefix_11,,,4309573.0,ns,94942
string_random_z1,vendored_std,len_8-prefix_11,,,4370011.0,ns,96225
string_random_z1,vendored_std,len_8-prefix_11,,,4445901.0,ns,97508
string_random_z1,vendored_std,len_8-prefix_11,,,4505342.0,ns,98791
string_random_z1,vendored_std,len_8-prefix_11,,,4595050.0,ns,100074
string_random_z1,vendored_std,len_8-prefix_11,,,4646720.0,ns,101357
string_random_z1,vendored_std,len_8-prefix_11,,,4696720.0,ns,102640
string_random_z1,vendored_std,len_8-prefix_11,,,4771630.0,ns,103923
string_random_z1,vendored_std,len_8-prefix_11,,,4834800.0,ns,105206
string_random_z1,vendored_std,len_8-prefix_11,,,4863180.0,ns,106489
string_random_z1,vendored_std,len_8-prefix_11,,,4936559.0,ns,107772
string_random_z1,vendored_std,len_8-prefix_11,,,4980289.0,ns,109055
string_random_z1,vendored_std,len_8-prefix_11,,,5063280.0,ns,110338
string_random_z1,vendored_std,len_8-prefix_11,,,5099349.0,ns,111621
string_random_z1,vendored_std,len_8-prefix_11,,,5164820.0,ns,112904
string_random_z1,vendored_std,len_8-prefix_11,,,5214210.0,ns,114187
string_random_z1,vendored_std,len_8-prefix_11,,,5278380.0,ns,115470
string_random_z1,vendored_std,len_8-prefix_11,,,5323839.0,ns,116753
string_random_z1,vendored_std,len_8-prefix_11,,,5394958.0,ns,118036
string_random_z1,vendored_std,len_8-prefix_11,,,5443168.0,ns,119319
string_random_z1,vendored_std,len_8-prefix_11,,,5494227.0,ns,120602
string_random_z1,vendored_std,len_8-prefix_11,,,5589118.0,ns,121885
string_random_z1,vendored_std,len_8-prefix_11,,,5620209.0,ns,123168
string_random_z1,vendored_std,len_8-prefix_11,,,5679477.0,ns,124451
