group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,161689.0,ns,157
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,312588.0,ns,314
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,526118.0,ns,471
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,644567.0,ns,628
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,772487.0,ns,785
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,951326.0,ns,942
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,1108546.0,ns,1099
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,1256335.0,ns,1256
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,1425185.0,ns,1413
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,1579016.0,ns,1570
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,1734675.0,ns,1727
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,1903986.0,ns,1884
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,2057051.0,ns,2041
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,2222421.0,ns,2198
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,2392350.0,ns,2355
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,2553910.0,ns,2512
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,2712329.0,ns,2669
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,2901077.0,ns,2826
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,3071447.0,ns,2983
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,3246495.0,ns,3140
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,3409015.0,ns,3297
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,3562188.0,ns,3454
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,3735145.0,ns,3611
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,3885713.0,ns,3768
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,4072762.0,ns,3925
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,4242573.0,ns,4082
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,4379632.0,ns,4239
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,4563570.0,ns,4396
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,4732850.0,ns,4553
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,4883420.0,ns,4710
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,5063379.0,ns,4867
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,5221398.0,ns,5024
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,5389360.0,ns,5181
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,5553170.0,ns,5338
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,5715396.0,ns,5495
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,5891416.0,ns,5652
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,6041094.0,ns,5809
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,6209104.0,ns,5966
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,6382854.0,ns,6123
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,6574184.0,ns,6280
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,6718322.0,ns,6437
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,6950011.0,ns,6594
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,7113190.0,ns,6751
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,7319870.0,ns,6908
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,7445480.0,ns,7065
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,7675078.0,ns,7222
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,7852048.0,ns,7379
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,8045126.0,ns,7536
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,8294567.0,ns,7693
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,8544454.0,ns,7850
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,8747835.0,ns,8007
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,9096994.0,ns,8164
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,9406093.0,ns,8321
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,9571030.0,ns,8478
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,9827130.0,ns,8635
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,10096326.0,ns,8792
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,10451448.0,ns,8949
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,10697417.0,ns,9106
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,11045704.0,ns,9263
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,11383362.0,ns,9420
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,11687713.0,ns,9577
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,12046280.0,ns,9734
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,12383449.0,ns,9891
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,12667688.0,ns,10048
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,13320517.0,ns,10205
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,13635713.0,ns,10362
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,13814964.0,ns,10519
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,14714140.0,ns,10676
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,14871979.0,ns,10833
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,15248635.0,ns,10990
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,15769765.0,ns,11147
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,16459882.0,ns,11304
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,16848821.0,ns,11461
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,17463647.0,ns,11618
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,17952886.0,ns,11775
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,18563986.0,ns,11932
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,19066691.0,ns,12089
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,20269464.0,ns,12246
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,20226827.0,ns,12403
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,20733017.0,ns,12560
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,21057132.0,ns,12717
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,21977580.0,ns,12874
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,22769292.0,ns,13031
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,23116576.0,ns,13188
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,23657972.0,ns,13345
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,24441659.0,ns,13502
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,24901148.0,ns,13659
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,27251477.0,ns,13816
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,26175673.0,ns,13973
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,26866700.0,ns,14130
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,28302553.0,ns,14287
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,28511620.0,ns,14444
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,28662092.0,ns,14601
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,29151599.0,ns,14758
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,29928835.0,ns,14915
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,31146623.0,ns,15072
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,31590118.0,ns,15229
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,32333208.0,ns,15386
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,32691385.0,ns,15543
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,33955681.0,ns,15700
