group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_400-prefix_16,,,83050.0,ns,39
string_descending,select_nth,len_400-prefix_16,,,162559.0,ns,78
string_descending,select_nth,len_400-prefix_16,,,246294.0,ns,117
string_descending,select_nth,len_400-prefix_16,,,382469.0,ns,156
string_descending,select_nth,len_400-prefix_16,,,445899.0,ns,195
string_descending,select_nth,len_400-prefix_16,,,552164.0,ns,234
string_descending,select_nth,len_400-prefix_16,,,705240.0,ns,273
string_descending,select_nth,len_400-prefix_16,,,733888.0,ns,312
string_descending,select_nth,len_400-prefix_16,,,817098.0,ns,351
string_descending,select_nth,len_400-prefix_16,,,900607.0,ns,390
string_descending,select_nth,len_400-prefix_16,,,990368.0,ns,429
string_descending,select_nth,len_400-prefix_16,,,1069346.0,ns,468
string_descending,select_nth,len_400-prefix_16,,,1226566.0,ns,507
string_descending,select_nth,len_400-prefix_16,,,1249936.0,ns,546
string_descending,select_nth,len_400-prefix_16,,,1300344.0,ns,585
string_descending,select_nth,len_400-prefix_16,,,1382994.0,ns,624
string_descending,select_nth,len_400-prefix_16,,,1473503.0,ns,663
string_descending,select_nth,len_400-prefix_16,,,1566363.0,ns,702
string_descending,select_nth,len_400-prefix_16,,,1827845.0,ns,741
string_descending,select_nth,len_400-prefix_16,,,1739642.0,ns,780
string_descending,select_nth,len_400-prefix_16,,,1785282.0,ns,819
string_descending,select_nth,len_400-prefix_16,,,1881223.0,ns,858
string_descending,select_nth,len_400-prefix_16,,,1968971.0,ns,897
string_descending,select_nth,len_400-prefix_16,,,2057240.0,ns,936
string_descending,select_nth,len_400-prefix_16,,,2151791.0,ns,975
string_descending,select_nth,len_400-prefix_16,,,2220901.0,ns,1014
string_descending,select_nth,len_400-prefix_16,,,2317331.0,ns,1053
string_descending,select_nth,len_400-prefix_16,,,2377440.0,ns,1092
string_descending,select_nth,len_400-prefix_16,,,2501270.0,ns,1131
string_descending,select_nth,len_400-prefix_16,,,2557940.0,ns,1170
string_descending,select_nth,len_400-prefix_16,,,2628580.0,ns,1209
string_descending,select_nth,len_400-prefix_16,,,2727818.0,ns,1248
string_descending,select_nth,len_400-prefix_16,,,2788629.0,ns,1287
string_descending,select_nth,len_400-prefix_16,,,2877936.0,ns,1326
string_descending,select_nth,len_400-prefix_16,,,3058529.0,ns,1365
string_descending,select_nth,len_400-prefix_16,,,3143228.0,ns,1404
string_descending,select_nth,len_400-prefix_16,,,3133288.0,ns,1443
string_descending,select_nth,len_400-prefix_16,,,3569614.0,ns,1482
string_descending,select_nth,len_400-prefix_16,,,3327035.0,ns,1521
string_descending,select_nth,len_400-prefix_16,,,3448127.0,ns,1560
string_descending,select_nth,len_400-prefix_16,,,3440272.0,ns,1599
string_descending,select_nth,len_400-prefix_16,,,3557886.0,ns,1638
string_descending,select_nth,len_400-prefix_16,,,3634463.0,ns,1677
string_descending,select_nth,len_400-prefix_16,,,3713257.0,ns,1716
string_descending,select_nth,len_400-prefix_16,,,3792725.0,ns,1755
string_descending,select_nth,len_400-prefix_16,,,3879454.0,ns,1794
string_descending,select_nth,len_400-prefix_16,,,3992979.0,ns,1833
string_descending,select_nth,len_400-prefix_16,,,4179213.0,ns,1872
string_descending,select_nth,len_400-prefix_16,,,4198694.0,ns,1911
string_descending,select_nth,len_400-prefix_16,,,4303354.0,ns,1950
string_descending,select_nth,len_400-prefix_16,,,4339852.0,ns,1989
string_descending,select_nth,len_400-prefix_16,,,4420760.0,ns,2028
string_descending,select_nth,len_400-prefix_16,,,4541302.0,ns,2067
string_descending,select_nth,len_400-prefix_16,,,4612641.0,ns,2106
string_descending,select_nth,len_400-prefix_16,,,4749530.0,ns,2145
string_descending,select_nth,len_400-prefix_16,,,4806950.0,ns,2184
string_descending,select_nth,len_400-prefix_16,,,4971758.0,ns,2223
string_descending,select_nth,len_400-prefix_16,,,5068830.0,ns,2262
string_descending,select_nth,len_400-prefix_16,,,5124508.0,ns,2301
string_descending,select_nth,len_400-prefix_16,,,5102269.0,ns,2340
string_descending,select_nth,len_400-prefix_16,,,5272937.0,ns,2379
string_descending,select_nth,len_400-prefix_16,,,5377887.0,ns,2418
string_descending,select_nth,len_400-prefix_16,,,5378963.0,ns,2457
string_descending,select_nth,len_400-prefix_16,,,5666588.0,ns,2496
