group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_40-prefix_14,,,62209.0,ns,382
string_ascending,vendored_std,len_40-prefix_14,,,124198.0,ns,764
string_ascending,vendored_std,len_40-prefix_14,,,189800.0,ns,1146
string_ascending,vendored_std,len_40-prefix_14,,,254129.0,ns,1528
string_ascending,vendored_std,len_40-prefix_14,,,320196.0,ns,1910
string_ascending,vendored_std,len_40-prefix_14,,,385301.0,ns,2292
string_ascending,vendored_std,len_40-prefix_14,,,457307.0,ns,2674
string_ascending,vendored_std,len_40-prefix_14,,,533708.0,ns,3056
string_ascending,vendored_std,len_40-prefix_14,,,604870.0,ns,3438
string_ascending,vendored_std,len_40-prefix_14,,,672328.0,ns,3820
string_ascending,vendored_std,len_40-prefix_14,,,751137.0,ns,4202
string_ascending,vendored_std,len_40-prefix_14,,,812544.0,ns,4584
string_ascending,vendored_std,len_40-prefix_14,,,880367.0,ns,4966
string_ascending,vendored_std,len_40-prefix_14,,,925805.0,ns,5348
string_ascending,vendored_std,len_40-prefix_14,,,992840.0,ns,5730
string_ascending,vendored_std,len_40-prefix_14,,,1047566.0,ns,6112
string_ascending,vendored_std,len_40-prefix_14,,,1115995.0,ns,6494
string_ascending,vendored_std,len_40-prefix_14,,,1175440.0,ns,6876
string_ascending,vendored_std,len_40-prefix_14,,,1248855.0,ns,7258
string_ascending,vendored_std,len_40-prefix_14,,,1321095.0,ns,7640
string_ascending,vendored_std,len_40-prefix_14,,,1391290.0,ns,8022
string_ascending,vendored_std,len_40-prefix_14,,,1445063.0,ns,8404
string_ascending,vendored_std,len_40-prefix_14,,,1538374.0,ns,8786
string_ascending,vendored_std,len_40-prefix_14,,,1592332.0,ns,9168
string_ascending,vendored_std,len_40-prefix_14,,,1654712.0,ns,9550
string_ascending,vendored_std,len_40-prefix_14,,,1708821.0,ns,9932
string_ascending,vendored_std,len_40-prefix_14,,,1783175.0,ns,10314
string_ascending,vendored_std,len_40-prefix_14,,,1846243.0,ns,10696
string_ascending,vendored_std,len_40-prefix_14,,,1938532.0,ns,11078
string_ascending,vendored_std,len_40-prefix_14,,,2004850.0,ns,11460
string_ascending,vendored_std,len_40-prefix_14,,,2086900.0,ns,11842
string_ascending,vendored_std,len_40-prefix_14,,,2163381.0,ns,12224
string_ascending,vendored_std,len_40-prefix_14,,,2217640.0,ns,12606
string_ascending,vendored_std,len_40-prefix_14,,,2291420.0,ns,12988
string_ascending,vendored_std,len_40-prefix_14,,,2351490.0,ns,13370
string_ascending,vendored_std,len_40-prefix_14,,,2423270.0,ns,13752
string_ascending,vendored_std,len_40-prefix_14,,,2510340.0,ns,14134
string_ascending,vendored_std,len_40-prefix_14,,,2572630.0,ns,14516
string_ascending,vendored_std,len_40-prefix_14,,,2626760.0,ns,14898
string_ascending,vendored_std,len_40-prefix_14,,,2703359.0,ns,15280
string_ascending,vendored_std,len_40-prefix_14,,,2762610.0,ns,15662
string_ascending,vendored_std,len_40-prefix_14,,,2832858.0,ns,16044
string_ascending,vendored_std,len_40-prefix_14,,,2898607.0,ns,16426
string_ascending,vendored_std,len_40-prefix_14,,,2959087.0,ns,16808
string_ascending,vendored_std,len_40-prefix_14,,,3042156.0,ns,17190
string_ascending,vendored_std,len_40-prefix_14,,,3106406.0,ns,17572
string_ascending,vendored_std,len_40-prefix_14,,,3169748.0,ns,17954
string_ascending,vendored_std,len_40-prefix_14,,,3270848.0,ns,18336
string_ascending,vendored_std,len_40-prefix_14,,,3340846.0,ns,18718
string_ascending,vendored_std,len_40-prefix_14,,,3434361.0,ns,19100
string_ascending,vendored_std,len_40-prefix_14,,,3490535.0,ns,19482
string_ascending,vendored_std,len_40-prefix_14,,,3583916.0,ns,19864
string_ascending,vendored_std,len_40-prefix_14,,,3645595.0,ns,20246
string_ascending,vendored_std,len_40-prefix_14,,,3710705.0,ns,20628
string_ascending,vendored_std,len_40-prefix_14,,,3767185.0,ns,21010
string_ascending,vendored_std,len_40-prefix_14,,,3853743.0,ns,21392
string_ascending,vendored_std,len_40-prefix_14,,,3919834.0,ns,21774
string_ascending,vendored_std,len_40-prefix_14,,,3992935.0,ns,22156
