group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,82710.0,ns,9300
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,166679.0,ns,18600
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,252768.0,ns,27900
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,343919.0,ns,37200
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,435848.0,ns,46500
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,525487.0,ns,55800
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,610328.0,ns,65100
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,689927.0,ns,74400
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,771597.0,ns,83700
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,839766.0,ns,93000
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,916377.0,ns,102300
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,981413.0,ns,111600
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,1063736.0,ns,120900
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,1152186.0,ns,130200
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,1222274.0,ns,139500
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,1299594.0,ns,148800
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,1380134.0,ns,158100
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,1461315.0,ns,167400
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,1547724.0,ns,176700
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,1614344.0,ns,186000
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,1713193.0,ns,195300
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,1787422.0,ns,204600
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,1865770.0,ns,213900
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,1942603.0,ns,223200
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,2017593.0,ns,232500
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,2099951.0,ns,241800
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,2180842.0,ns,251100
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,2261621.0,ns,260400
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,2340020.0,ns,269700
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,2411010.0,ns,279000
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,2498410.0,ns,288300
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,2565390.0,ns,297600
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,2670780.0,ns,306900
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,2746249.0,ns,316200
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,2820218.0,ns,325500
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,2904408.0,ns,334800
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,2985618.0,ns,344100
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,3066349.0,ns,353400
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,3146146.0,ns,362700
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,3231068.0,ns,372000
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,3293685.0,ns,381300
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,3359767.0,ns,390600
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,3458045.0,ns,399900
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,3534365.0,ns,409200
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,3588525.0,ns,418500
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,3698145.0,ns,427800
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,3761255.0,ns,437100
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,3859724.0,ns,446400
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,3953815.0,ns,455700
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,4008895.0,ns,465000
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,4120744.0,ns,474300
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,4158703.0,ns,483600
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,4262732.0,ns,492900
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,4314922.0,ns,502200
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,4398694.0,ns,511500
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,4463670.0,ns,520800
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,4545450.0,ns,530100
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,4624940.0,ns,539400
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,4694562.0,ns,548700
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,4789120.0,ns,558000
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,4957609.0,ns,567300
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,4960670.0,ns,576600
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,5020099.0,ns,585900
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,5098719.0,ns,595200
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,5160728.0,ns,604500
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,5243777.0,ns,613800
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,5378996.0,ns,623100
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,5426188.0,ns,632400
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,5468896.0,ns,641700
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,5552966.0,ns,651000
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,5634476.0,ns,660300
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,5710096.0,ns,669600
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,5837076.0,ns,678900
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,5958975.0,ns,688200
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,5957716.0,ns,697500
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,6094226.0,ns,706800
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,6112474.0,ns,716100
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,6218174.0,ns,725400
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,6273743.0,ns,734700
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,6376984.0,ns,744000
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,6414343.0,ns,753300
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,6547263.0,ns,762600
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,6568140.0,ns,771900
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,6654844.0,ns,781200
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,6818481.0,ns,790500
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,6781062.0,ns,799800
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,6903972.0,ns,809100
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,7032550.0,ns,818400
u64_random_p5,partial_sort_1_0_0,len_15-prefix_15,,,7372450.0,ns,827700
