group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,209459.0,ns,8162
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,425660.0,ns,16324
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,649378.0,ns,24486
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,874975.0,ns,32648
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,1109965.0,ns,40810
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,1324243.0,ns,48972
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,1573064.0,ns,57134
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,1763540.0,ns,65296
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,1971240.0,ns,73458
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,2212190.0,ns,81620
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,2394351.0,ns,89782
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,2644939.0,ns,97944
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,2865218.0,ns,106106
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,3092518.0,ns,114268
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,3323076.0,ns,122430
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,3519316.0,ns,130592
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,3746793.0,ns,138754
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,3986285.0,ns,146916
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,4171084.0,ns,155078
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,4429523.0,ns,163240
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,4744240.0,ns,171402
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,4947550.0,ns,179564
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,5133770.0,ns,187726
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,5409568.0,ns,195888
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,5531567.0,ns,204050
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,5849277.0,ns,212212
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,5978497.0,ns,220374
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,6104665.0,ns,228536
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,6428783.0,ns,236698
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,6655460.0,ns,244860
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,6862882.0,ns,253022
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,7026551.0,ns,261184
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,7253101.0,ns,269346
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,7674738.0,ns,277508
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,7687199.0,ns,285670
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,7967737.0,ns,293832
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,8138886.0,ns,301994
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,8439384.0,ns,310156
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,8632895.0,ns,318318
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,8837382.0,ns,326480
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,9050981.0,ns,334642
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,9260222.0,ns,342804
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,9439881.0,ns,350966
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,9732591.0,ns,359128
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,10012327.0,ns,367290
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,10150809.0,ns,375452
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,10344049.0,ns,383614
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,11746501.0,ns,391776
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,11421646.0,ns,399938
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,10968206.0,ns,408100
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,11181423.0,ns,416262
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,11570393.0,ns,424424
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,11685670.0,ns,432586
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,11932601.0,ns,440748
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,12006930.0,ns,448910
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,12307828.0,ns,457072
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,12558589.0,ns,465234
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,12934596.0,ns,473396
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,13025725.0,ns,481558
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,13235596.0,ns,489720
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,13407035.0,ns,497882
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,13732003.0,ns,506044
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,13792784.0,ns,514206
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,14068302.0,ns,522368
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,14368952.0,ns,530530
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,14707120.0,ns,538692
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,14701881.0,ns,546854
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,14864079.0,ns,555016
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,15289016.0,ns,563178
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,15829176.0,ns,571340
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,15655725.0,ns,579502
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,15834735.0,ns,587664
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,16661281.0,ns,595826
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,17843376.0,ns,603988
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,16367631.0,ns,612150
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,16641053.0,ns,620312
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,17041440.0,ns,628474
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,17133410.0,ns,636636
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,17347070.0,ns,644798
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,17779445.0,ns,652960
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,17851186.0,ns,661122
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,18278385.0,ns,669284
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,18234984.0,ns,677446
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,18450164.0,ns,685608
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,18519182.0,ns,693770
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,18899111.0,ns,701932
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,19482598.0,ns,710094
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,19267411.0,ns,718256
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,19530000.0,ns,726418
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,19893898.0,ns,734580
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,20184336.0,ns,742742
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,21106794.0,ns,750904
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,21337252.0,ns,759066
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,21188264.0,ns,767228
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,21520231.0,ns,775390
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,21484361.0,ns,783552
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,21815361.0,ns,791714
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,22227528.0,ns,799876
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,22765768.0,ns,808038
u64_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,22792355.0,ns,816200
