group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5-prefix_80,,,149289.0,ns,2485
string_random_d20,select_nth,len_5-prefix_80,,,274140.0,ns,4970
string_random_d20,select_nth,len_5-prefix_80,,,411219.0,ns,7455
string_random_d20,select_nth,len_5-prefix_80,,,569378.0,ns,9940
string_random_d20,select_nth,len_5-prefix_80,,,717976.0,ns,12425
string_random_d20,select_nth,len_5-prefix_80,,,870756.0,ns,14910
string_random_d20,select_nth,len_5-prefix_80,,,1015360.0,ns,17395
string_random_d20,select_nth,len_5-prefix_80,,,1148985.0,ns,19880
string_random_d20,select_nth,len_5-prefix_80,,,1284964.0,ns,22365
string_random_d20,select_nth,len_5-prefix_80,,,1442412.0,ns,24850
string_random_d20,select_nth,len_5-prefix_80,,,1553464.0,ns,27335
string_random_d20,select_nth,len_5-prefix_80,,,1676172.0,ns,29820
string_random_d20,select_nth,len_5-prefix_80,,,1811353.0,ns,32305
string_random_d20,select_nth,len_5-prefix_80,,,1945620.0,ns,34790
string_random_d20,select_nth,len_5-prefix_80,,,2079380.0,ns,37275
string_random_d20,select_nth,len_5-prefix_80,,,2212930.0,ns,39760
string_random_d20,select_nth,len_5-prefix_80,,,2341130.0,ns,42245
string_random_d20,select_nth,len_5-prefix_80,,,2458980.0,ns,44730
string_random_d20,select_nth,len_5-prefix_80,,,2596970.0,ns,47215
string_random_d20,select_nth,len_5-prefix_80,,,2726008.0,ns,49700
string_random_d20,select_nth,len_5-prefix_80,,,2843978.0,ns,52185
string_random_d20,select_nth,len_5-prefix_80,,,2999817.0,ns,54670
string_random_d20,select_nth,len_5-prefix_80,,,3111819.0,ns,57155
string_random_d20,select_nth,len_5-prefix_80,,,3235997.0,ns,59640
string_random_d20,select_nth,len_5-prefix_80,,,3355747.0,ns,62125
string_random_d20,select_nth,len_5-prefix_80,,,3489587.0,ns,64610
string_random_d20,select_nth,len_5-prefix_80,,,3625865.0,ns,67095
string_random_d20,select_nth,len_5-prefix_80,,,3745644.0,ns,69580
string_random_d20,select_nth,len_5-prefix_80,,,3878135.0,ns,72065
string_random_d20,select_nth,len_5-prefix_80,,,4014893.0,ns,74550
string_random_d20,select_nth,len_5-prefix_80,,,4138720.0,ns,77035
string_random_d20,select_nth,len_5-prefix_80,,,4254661.0,ns,79520
string_random_d20,select_nth,len_5-prefix_80,,,4396142.0,ns,82005
string_random_d20,select_nth,len_5-prefix_80,,,4520591.0,ns,84490
string_random_d20,select_nth,len_5-prefix_80,,,4651221.0,ns,86975
string_random_d20,select_nth,len_5-prefix_80,,,4781970.0,ns,89460
string_random_d20,select_nth,len_5-prefix_80,,,4908360.0,ns,91945
string_random_d20,select_nth,len_5-prefix_80,,,5030320.0,ns,94430
string_random_d20,select_nth,len_5-prefix_80,,,5165655.0,ns,96915
string_random_d20,select_nth,len_5-prefix_80,,,5304738.0,ns,99400
string_random_d20,select_nth,len_5-prefix_80,,,5422198.0,ns,101885
string_random_d20,select_nth,len_5-prefix_80,,,5556088.0,ns,104370
string_random_d20,select_nth,len_5-prefix_80,,,5672046.0,ns,106855
string_random_d20,select_nth,len_5-prefix_80,,,5806626.0,ns,109340
string_random_d20,select_nth,len_5-prefix_80,,,5938537.0,ns,111825
string_random_d20,select_nth,len_5-prefix_80,,,6065865.0,ns,114310
string_random_d20,select_nth,len_5-prefix_80,,,6188094.0,ns,116795
