group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_3000-prefix_9,,,399319.0,ns,157
u64_descending,vendored_std,len_3000-prefix_9,,,794956.0,ns,314
u64_descending,vendored_std,len_3000-prefix_9,,,1214735.0,ns,471
u64_descending,vendored_std,len_3000-prefix_9,,,1621423.0,ns,628
u64_descending,vendored_std,len_3000-prefix_9,,,2021600.0,ns,785
u64_descending,vendored_std,len_3000-prefix_9,,,2428170.0,ns,942
u64_descending,vendored_std,len_3000-prefix_9,,,2838668.0,ns,1099
u64_descending,vendored_std,len_3000-prefix_9,,,3228786.0,ns,1256
u64_descending,vendored_std,len_3000-prefix_9,,,3633806.0,ns,1413
u64_descending,vendored_std,len_3000-prefix_9,,,4043861.0,ns,1570
u64_descending,vendored_std,len_3000-prefix_9,,,4453061.0,ns,1727
u64_descending,vendored_std,len_3000-prefix_9,,,4866990.0,ns,1884
u64_descending,vendored_std,len_3000-prefix_9,,,5277617.0,ns,2041
u64_descending,vendored_std,len_3000-prefix_9,,,5683546.0,ns,2198
u64_descending,vendored_std,len_3000-prefix_9,,,6101537.0,ns,2355
u64_descending,vendored_std,len_3000-prefix_9,,,6508544.0,ns,2512
u64_descending,vendored_std,len_3000-prefix_9,,,6895121.0,ns,2669
u64_descending,vendored_std,len_3000-prefix_9,,,7325810.0,ns,2826
u64_descending,vendored_std,len_3000-prefix_9,,,7729067.0,ns,2983
u64_descending,vendored_std,len_3000-prefix_9,,,8137716.0,ns,3140
u64_descending,vendored_std,len_3000-prefix_9,,,8554315.0,ns,3297
u64_descending,vendored_std,len_3000-prefix_9,,,8967682.0,ns,3454
u64_descending,vendored_std,len_3000-prefix_9,,,9392201.0,ns,3611
u64_descending,vendored_std,len_3000-prefix_9,,,9789100.0,ns,3768
u64_descending,vendored_std,len_3000-prefix_9,,,10221198.0,ns,3925
u64_descending,vendored_std,len_3000-prefix_9,,,10597177.0,ns,4082
u64_descending,vendored_std,len_3000-prefix_9,,,11016404.0,ns,4239
u64_descending,vendored_std,len_3000-prefix_9,,,11601734.0,ns,4396
u64_descending,vendored_std,len_3000-prefix_9,,,11858381.0,ns,4553
u64_descending,vendored_std,len_3000-prefix_9,,,12237068.0,ns,4710
u64_descending,vendored_std,len_3000-prefix_9,,,12665826.0,ns,4867
u64_descending,vendored_std,len_3000-prefix_9,,,13093496.0,ns,5024
u64_descending,vendored_std,len_3000-prefix_9,,,13463054.0,ns,5181
u64_descending,vendored_std,len_3000-prefix_9,,,13830822.0,ns,5338
u64_descending,vendored_std,len_3000-prefix_9,,,14259501.0,ns,5495
u64_descending,vendored_std,len_3000-prefix_9,,,14696688.0,ns,5652
u64_descending,vendored_std,len_3000-prefix_9,,,15080718.0,ns,5809
u64_descending,vendored_std,len_3000-prefix_9,,,15493745.0,ns,5966
u64_descending,vendored_std,len_3000-prefix_9,,,15892724.0,ns,6123
u64_descending,vendored_std,len_3000-prefix_9,,,16786180.0,ns,6280
u64_descending,vendored_std,len_3000-prefix_9,,,16866208.0,ns,6437
u64_descending,vendored_std,len_3000-prefix_9,,,17110019.0,ns,6594
u64_descending,vendored_std,len_3000-prefix_9,,,17546647.0,ns,6751
u64_descending,vendored_std,len_3000-prefix_9,,,17921096.0,ns,6908
u64_descending,vendored_std,len_3000-prefix_9,,,18363614.0,ns,7065
u64_descending,vendored_std,len_3000-prefix_9,,,18781555.0,ns,7222
u64_descending,vendored_std,len_3000-prefix_9,,,19142652.0,ns,7379
u64_descending,vendored_std,len_3000-prefix_9,,,19599440.0,ns,7536
u64_descending,vendored_std,len_3000-prefix_9,,,19968177.0,ns,7693
u64_descending,vendored_std,len_3000-prefix_9,,,20393916.0,ns,7850
u64_descending,vendored_std,len_3000-prefix_9,,,20847670.0,ns,8007
