group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,334179.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,668986.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,1014635.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,1374365.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,1706913.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,2030950.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,2353701.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,2730748.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,3038937.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,3386087.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,3751845.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,4058343.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,4396101.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,4756771.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,5059780.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,5411156.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,5766595.0,ns,136
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,6080576.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,6425333.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,6759142.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,7083761.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,7499179.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,7764746.0,ns,184
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,8215222.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,8508866.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,8855342.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,9187336.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,9511421.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,9892038.0,ns,232
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,10237607.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,10530087.0,ns,248
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,10869895.0,ns,256
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,11133585.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,11493841.0,ns,272
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,11861380.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,12193940.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,12575199.0,ns,296
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,12758860.0,ns,304
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,13361884.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,13595264.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,14038130.0,ns,328
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,14417670.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,14655870.0,ns,344
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,14976148.0,ns,352
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,15574336.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,15709225.0,ns,368
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,16116383.0,ns,376
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,16626700.0,ns,384
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,16806520.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,17271768.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,17555116.0,ns,408
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,18032387.0,ns,416
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,18295891.0,ns,424
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,18618784.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,18945662.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,19088672.0,ns,448
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,19550210.0,ns,456
