group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10000-prefix_18,,,56180.0,ns,2
kibibyte_ascending,select_nth,len_10000-prefix_18,,,104529.0,ns,4
kibibyte_ascending,select_nth,len_10000-prefix_18,,,156750.0,ns,6
kibibyte_ascending,select_nth,len_10000-prefix_18,,,205760.0,ns,8
kibibyte_ascending,select_nth,len_10000-prefix_18,,,258828.0,ns,10
kibibyte_ascending,select_nth,len_10000-prefix_18,,,332950.0,ns,12
kibibyte_ascending,select_nth,len_10000-prefix_18,,,382460.0,ns,14
kibibyte_ascending,select_nth,len_10000-prefix_18,,,435080.0,ns,16
kibibyte_ascending,select_nth,len_10000-prefix_18,,,496310.0,ns,18
kibibyte_ascending,select_nth,len_10000-prefix_18,,,548105.0,ns,20
kibibyte_ascending,select_nth,len_10000-prefix_18,,,647707.0,ns,22
kibibyte_ascending,select_nth,len_10000-prefix_18,,,708467.0,ns,24
kibibyte_ascending,select_nth,len_10000-prefix_18,,,763517.0,ns,26
kibibyte_ascending,select_nth,len_10000-prefix_18,,,838067.0,ns,28
kibibyte_ascending,select_nth,len_10000-prefix_18,,,904596.0,ns,30
kibibyte_ascending,select_nth,len_10000-prefix_18,,,1529373.0,ns,32
kibibyte_ascending,select_nth,len_10000-prefix_18,,,1581164.0,ns,34
kibibyte_ascending,select_nth,len_10000-prefix_18,,,1675023.0,ns,36
kibibyte_ascending,select_nth,len_10000-prefix_18,,,1773363.0,ns,38
kibibyte_ascending,select_nth,len_10000-prefix_18,,,1913162.0,ns,40
kibibyte_ascending,select_nth,len_10000-prefix_18,,,2189182.0,ns,42
kibibyte_ascending,select_nth,len_10000-prefix_18,,,2377110.0,ns,44
kibibyte_ascending,select_nth,len_10000-prefix_18,,,2523330.0,ns,46
kibibyte_ascending,select_nth,len_10000-prefix_18,,,2498809.0,ns,48
kibibyte_ascending,select_nth,len_10000-prefix_18,,,2617759.0,ns,50
kibibyte_ascending,select_nth,len_10000-prefix_18,,,3192138.0,ns,52
kibibyte_ascending,select_nth,len_10000-prefix_18,,,3357394.0,ns,54
kibibyte_ascending,select_nth,len_10000-prefix_18,,,3432445.0,ns,56
kibibyte_ascending,select_nth,len_10000-prefix_18,,,3522305.0,ns,58
kibibyte_ascending,select_nth,len_10000-prefix_18,,,3695255.0,ns,60
kibibyte_ascending,select_nth,len_10000-prefix_18,,,4082173.0,ns,62
kibibyte_ascending,select_nth,len_10000-prefix_18,,,4194243.0,ns,64
kibibyte_ascending,select_nth,len_10000-prefix_18,,,4214394.0,ns,66
kibibyte_ascending,select_nth,len_10000-prefix_18,,,4398702.0,ns,68
