group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,90830.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,191209.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,291349.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,377898.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,474189.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,573068.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,666168.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,762636.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,886467.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,960066.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1078857.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1164716.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1254593.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1344935.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1459323.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1453734.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1539024.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1654631.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1769152.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1811942.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1899712.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2018062.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2082922.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2195080.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2279511.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2363060.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2446590.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2528699.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2646839.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2738669.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2802013.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2876521.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2982593.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3065121.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3134130.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3237266.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3317788.0,ns,74
