group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,408359.0,ns,1627
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,794576.0,ns,3254
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,1180918.0,ns,4881
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,1569743.0,ns,6508
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,1971411.0,ns,8135
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,2415130.0,ns,9762
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,2769669.0,ns,11389
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,3153806.0,ns,13016
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,3548324.0,ns,14643
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,3918314.0,ns,16270
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,4330112.0,ns,17897
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,4723040.0,ns,19524
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,5118650.0,ns,21151
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,5543168.0,ns,22778
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,5965306.0,ns,24405
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,6304023.0,ns,26032
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,6718852.0,ns,27659
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,7122360.0,ns,29286
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,7523579.0,ns,30913
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,7900797.0,ns,32540
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,8263087.0,ns,34167
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,8709214.0,ns,35794
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,9079390.0,ns,37421
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,9477372.0,ns,39048
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,9879057.0,ns,40675
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,10406806.0,ns,42302
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,10911394.0,ns,43929
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,11342641.0,ns,45556
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,11658241.0,ns,47183
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,12081580.0,ns,48810
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,12537820.0,ns,50437
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,12740237.0,ns,52064
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,13164415.0,ns,53691
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,13565023.0,ns,55318
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,13930543.0,ns,56945
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,14336731.0,ns,58572
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,14731890.0,ns,60199
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,15145398.0,ns,61826
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,15554375.0,ns,63453
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,15964932.0,ns,65080
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,16357053.0,ns,66707
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,16700301.0,ns,68334
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,17155689.0,ns,69961
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,17471098.0,ns,71588
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,17824927.0,ns,73215
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,18313575.0,ns,74842
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,18675443.0,ns,76469
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,19095391.0,ns,78096
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,19479379.0,ns,79723
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,19937317.0,ns,81350
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,20230787.0,ns,82977
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,20624253.0,ns,84604
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,21107655.0,ns,86231
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,21440671.0,ns,87858
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,21790360.0,ns,89485
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,22335637.0,ns,91112
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,22609255.0,ns,92739
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,23020874.0,ns,94366
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,23370812.0,ns,95993
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,23725901.0,ns,97620
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,24223680.0,ns,99247
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,24612359.0,ns,100874
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,24922187.0,ns,102501
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,25369304.0,ns,104128
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,25863162.0,ns,105755
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,26184020.0,ns,107382
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,26631890.0,ns,109009
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,27102938.0,ns,110636
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,27309860.0,ns,112263
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,27805495.0,ns,113890
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,28110713.0,ns,115517
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,28658659.0,ns,117144
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,28907280.0,ns,118771
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,29407689.0,ns,120398
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,29719035.0,ns,122025
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,30081645.0,ns,123652
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,30535734.0,ns,125279
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,30837541.0,ns,126906
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,31273260.0,ns,128533
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,31781118.0,ns,130160
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,32011936.0,ns,131787
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,32470965.0,ns,133414
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,32821065.0,ns,135041
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,33222031.0,ns,136668
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,33625461.0,ns,138295
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,34021340.0,ns,139922
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,34464767.0,ns,141549
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,34870397.0,ns,143176
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,35209431.0,ns,144803
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,35693713.0,ns,146430
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,36034581.0,ns,148057
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,36393609.0,ns,149684
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,36872348.0,ns,151311
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,37312217.0,ns,152938
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,37741356.0,ns,154565
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,38036342.0,ns,156192
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,38332350.0,ns,157819
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,38759770.0,ns,159446
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,39272507.0,ns,161073
u64_random,partial_sort_1_0_0,len_100-prefix_6,,,39699376.0,ns,162700
