group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,519128.0,ns,8006
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,1023107.0,ns,16012
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,1541432.0,ns,24018
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,2056100.0,ns,32024
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,2552270.0,ns,40030
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,3057797.0,ns,48036
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,3561765.0,ns,56042
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,4070590.0,ns,64048
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,4611381.0,ns,72054
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,5097980.0,ns,80060
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,5613205.0,ns,88066
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,6152375.0,ns,96072
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,6633802.0,ns,104078
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,7167620.0,ns,112084
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,7694488.0,ns,120090
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,8183960.0,ns,128096
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,8693874.0,ns,136102
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,9232381.0,ns,144108
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,9722080.0,ns,152114
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,10258498.0,ns,160120
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,10768705.0,ns,168126
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,11292374.0,ns,176132
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,11807890.0,ns,184138
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,12330530.0,ns,192144
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,12842386.0,ns,200150
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,13339274.0,ns,208156
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,13870604.0,ns,216162
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,14393390.0,ns,224168
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,14889369.0,ns,232174
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,15400247.0,ns,240180
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,15908684.0,ns,248186
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,16439350.0,ns,256192
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,16913360.0,ns,264198
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,17482447.0,ns,272204
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,17975834.0,ns,280210
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,18504924.0,ns,288216
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,19022581.0,ns,296222
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,19509369.0,ns,304228
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,19978318.0,ns,312234
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,20505650.0,ns,320240
u64_random,partial_sort_1_0_0,len_12-prefix_30,,,21007222.0,ns,328246
