group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,28290.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,53199.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,79390.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,116149.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,137920.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,163089.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,203829.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,210739.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,236959.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,265659.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,319008.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,325149.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,345098.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,379178.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,402767.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,431709.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,480407.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,504380.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,540007.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,570887.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,656800.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,663397.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,688537.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,811406.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,780737.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,851256.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,990485.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,974533.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,1033879.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,1016198.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,1796704.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,1940263.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,1990991.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,2185441.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,2246021.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,2349760.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,2525570.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,2568648.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,2682738.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,2768688.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,2906758.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,3050289.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,3095257.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,3237976.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,3362917.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,3450546.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,3566744.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,3646743.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,3753055.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,3868803.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,3882403.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,4047753.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,4137272.0,ns,159
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,4257812.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,4379011.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,4582332.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,4614102.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,4785179.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,4805670.0,ns,177
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,4946879.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,4973480.0,ns,183
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,5109399.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,5186819.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,5314927.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,5434079.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,5495696.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,5600997.0,ns,201
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,5712527.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,5865697.0,ns,207
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,5950385.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,6087837.0,ns,213
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,6210522.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,6338814.0,ns,219
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,6399713.0,ns,222
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,6549574.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,6614805.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,6667343.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,6753133.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,6898602.0,ns,237
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,6947533.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,7101351.0,ns,243
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,7232360.0,ns,246
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,7257170.0,ns,249
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,7376271.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,7499687.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,7582010.0,ns,258
