group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,66480.0,ns,1168
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,121439.0,ns,2336
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,178828.0,ns,3504
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,237468.0,ns,4672
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,292550.0,ns,5840
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,351109.0,ns,7008
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,407128.0,ns,8176
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,464490.0,ns,9344
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,536508.0,ns,10512
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,580247.0,ns,11680
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,644787.0,ns,12848
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,707346.0,ns,14016
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,762497.0,ns,15184
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,815886.0,ns,16352
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,873837.0,ns,17520
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,925480.0,ns,18688
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,977515.0,ns,19856
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,1033556.0,ns,21024
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,1085818.0,ns,22192
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,1149615.0,ns,23360
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,1205025.0,ns,24528
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,1249395.0,ns,25696
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,1313245.0,ns,26864
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,1357144.0,ns,28032
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,1434193.0,ns,29200
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,1478244.0,ns,30368
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,1528266.0,ns,31536
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,1585694.0,ns,32704
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,1636494.0,ns,33872
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,1699842.0,ns,35040
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,1748912.0,ns,36208
string_random_d20,partial_sort_1_0_0,len_12-prefix_10,,,1824961.0,ns,37376
