group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,22990.0,ns,832
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,47210.0,ns,1664
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,72669.0,ns,2496
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,103798.0,ns,3328
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,132200.0,ns,4160
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,161010.0,ns,4992
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,186469.0,ns,5824
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,211459.0,ns,6656
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,222399.0,ns,7488
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,231688.0,ns,8320
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,255609.0,ns,9152
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,276089.0,ns,9984
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,299639.0,ns,10816
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,323549.0,ns,11648
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,345388.0,ns,12480
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,367318.0,ns,13312
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,390319.0,ns,14144
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,413559.0,ns,14976
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,435459.0,ns,15808
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,457398.0,ns,16640
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,478698.0,ns,17472
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,505649.0,ns,18304
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,540620.0,ns,19136
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,564207.0,ns,19968
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,570398.0,ns,20800
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,592485.0,ns,21632
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,620177.0,ns,22464
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,641968.0,ns,23296
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,663210.0,ns,24128
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,683627.0,ns,24960
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,710258.0,ns,25792
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,729529.0,ns,26624
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,752887.0,ns,27456
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,776887.0,ns,28288
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,798855.0,ns,29120
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,818116.0,ns,29952
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,846176.0,ns,30784
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,865726.0,ns,31616
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,889288.0,ns,32448
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,915007.0,ns,33280
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,937624.0,ns,34112
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,954366.0,ns,34944
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1017780.0,ns,35776
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1060375.0,ns,36608
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1104570.0,ns,37440
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1138156.0,ns,38272
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1173804.0,ns,39104
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1205265.0,ns,39936
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1234955.0,ns,40768
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1266780.0,ns,41600
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1290255.0,ns,42432
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1310125.0,ns,43264
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1347255.0,ns,44096
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1369964.0,ns,44928
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1394824.0,ns,45760
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1420643.0,ns,46592
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1448804.0,ns,47424
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1468572.0,ns,48256
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1490334.0,ns,49088
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1525224.0,ns,49920
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1553267.0,ns,50752
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1566444.0,ns,51584
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1600654.0,ns,52416
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1619354.0,ns,53248
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1649880.0,ns,54080
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1675643.0,ns,54912
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1701433.0,ns,55744
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1728692.0,ns,56576
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1769930.0,ns,57408
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1779394.0,ns,58240
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1899262.0,ns,59072
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1825652.0,ns,59904
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1856231.0,ns,60736
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1882062.0,ns,61568
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1905392.0,ns,62400
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1925752.0,ns,63232
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2069583.0,ns,64064
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1979223.0,ns,64896
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2016862.0,ns,65728
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2031901.0,ns,66560
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2060601.0,ns,67392
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2100282.0,ns,68224
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2176061.0,ns,69056
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2135020.0,ns,69888
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2171131.0,ns,70720
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2206711.0,ns,71552
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2242490.0,ns,72384
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2237281.0,ns,73216
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2266270.0,ns,74048
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2292861.0,ns,74880
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2314720.0,ns,75712
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2341110.0,ns,76544
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2367891.0,ns,77376
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2395190.0,ns,78208
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2432170.0,ns,79040
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2452720.0,ns,79872
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2477360.0,ns,80704
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2512139.0,ns,81536
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2517260.0,ns,82368
string_ascending,partial_sort_1_0_0,len_20-prefix_7,,,2536619.0,ns,83200
