group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10-prefix_45,,,26710.0,ns,1668
string_ascending,vendored_std,len_10-prefix_45,,,54080.0,ns,3336
string_ascending,vendored_std,len_10-prefix_45,,,85260.0,ns,5004
string_ascending,vendored_std,len_10-prefix_45,,,128199.0,ns,6672
string_ascending,vendored_std,len_10-prefix_45,,,153849.0,ns,8340
string_ascending,vendored_std,len_10-prefix_45,,,180140.0,ns,10008
string_ascending,vendored_std,len_10-prefix_45,,,207569.0,ns,11676
string_ascending,vendored_std,len_10-prefix_45,,,212179.0,ns,13344
string_ascending,vendored_std,len_10-prefix_45,,,229059.0,ns,15012
string_ascending,vendored_std,len_10-prefix_45,,,252318.0,ns,16680
string_ascending,vendored_std,len_10-prefix_45,,,277028.0,ns,18348
string_ascending,vendored_std,len_10-prefix_45,,,300188.0,ns,20016
string_ascending,vendored_std,len_10-prefix_45,,,325688.0,ns,21684
string_ascending,vendored_std,len_10-prefix_45,,,343685.0,ns,23352
string_ascending,vendored_std,len_10-prefix_45,,,368137.0,ns,25020
string_ascending,vendored_std,len_10-prefix_45,,,393838.0,ns,26688
string_ascending,vendored_std,len_10-prefix_45,,,415060.0,ns,28356
string_ascending,vendored_std,len_10-prefix_45,,,438139.0,ns,30024
string_ascending,vendored_std,len_10-prefix_45,,,460848.0,ns,31692
string_ascending,vendored_std,len_10-prefix_45,,,484199.0,ns,33360
string_ascending,vendored_std,len_10-prefix_45,,,507627.0,ns,35028
string_ascending,vendored_std,len_10-prefix_45,,,528148.0,ns,36696
string_ascending,vendored_std,len_10-prefix_45,,,553407.0,ns,38364
string_ascending,vendored_std,len_10-prefix_45,,,575939.0,ns,40032
string_ascending,vendored_std,len_10-prefix_45,,,599277.0,ns,41700
string_ascending,vendored_std,len_10-prefix_45,,,622889.0,ns,43368
string_ascending,vendored_std,len_10-prefix_45,,,646546.0,ns,45036
string_ascending,vendored_std,len_10-prefix_45,,,667808.0,ns,46704
string_ascending,vendored_std,len_10-prefix_45,,,690727.0,ns,48372
string_ascending,vendored_std,len_10-prefix_45,,,714679.0,ns,50040
string_ascending,vendored_std,len_10-prefix_45,,,735626.0,ns,51708
string_ascending,vendored_std,len_10-prefix_45,,,758666.0,ns,53376
string_ascending,vendored_std,len_10-prefix_45,,,789247.0,ns,55044
string_ascending,vendored_std,len_10-prefix_45,,,806428.0,ns,56712
string_ascending,vendored_std,len_10-prefix_45,,,829967.0,ns,58380
string_ascending,vendored_std,len_10-prefix_45,,,857167.0,ns,60048
string_ascending,vendored_std,len_10-prefix_45,,,876754.0,ns,61716
string_ascending,vendored_std,len_10-prefix_45,,,902737.0,ns,63384
string_ascending,vendored_std,len_10-prefix_45,,,934395.0,ns,65052
string_ascending,vendored_std,len_10-prefix_45,,,943739.0,ns,66720
string_ascending,vendored_std,len_10-prefix_45,,,971137.0,ns,68388
string_ascending,vendored_std,len_10-prefix_45,,,990906.0,ns,70056
string_ascending,vendored_std,len_10-prefix_45,,,1040546.0,ns,71724
