group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4000-prefix_30,,,175320.0,ns,4
string_descending,vendored_std,len_4000-prefix_30,,,345450.0,ns,8
string_descending,vendored_std,len_4000-prefix_30,,,556607.0,ns,12
string_descending,vendored_std,len_4000-prefix_30,,,734316.0,ns,16
string_descending,vendored_std,len_4000-prefix_30,,,917935.0,ns,20
string_descending,vendored_std,len_4000-prefix_30,,,1096736.0,ns,24
string_descending,vendored_std,len_4000-prefix_30,,,1275504.0,ns,28
string_descending,vendored_std,len_4000-prefix_30,,,1440984.0,ns,32
string_descending,vendored_std,len_4000-prefix_30,,,1635683.0,ns,36
string_descending,vendored_std,len_4000-prefix_30,,,1799913.0,ns,40
string_descending,vendored_std,len_4000-prefix_30,,,1970181.0,ns,44
string_descending,vendored_std,len_4000-prefix_30,,,2139620.0,ns,48
string_descending,vendored_std,len_4000-prefix_30,,,2296040.0,ns,52
string_descending,vendored_std,len_4000-prefix_30,,,2474900.0,ns,56
string_descending,vendored_std,len_4000-prefix_30,,,2648489.0,ns,60
string_descending,vendored_std,len_4000-prefix_30,,,2827950.0,ns,64
string_descending,vendored_std,len_4000-prefix_30,,,3006116.0,ns,68
string_descending,vendored_std,len_4000-prefix_30,,,3167876.0,ns,72
string_descending,vendored_std,len_4000-prefix_30,,,3348746.0,ns,76
string_descending,vendored_std,len_4000-prefix_30,,,3520266.0,ns,80
string_descending,vendored_std,len_4000-prefix_30,,,4084842.0,ns,84
string_descending,vendored_std,len_4000-prefix_30,,,3772213.0,ns,88
string_descending,vendored_std,len_4000-prefix_30,,,4111803.0,ns,92
string_descending,vendored_std,len_4000-prefix_30,,,4118554.0,ns,96
string_descending,vendored_std,len_4000-prefix_30,,,4298552.0,ns,100
string_descending,vendored_std,len_4000-prefix_30,,,4465393.0,ns,104
string_descending,vendored_std,len_4000-prefix_30,,,4626212.0,ns,108
string_descending,vendored_std,len_4000-prefix_30,,,4808240.0,ns,112
string_descending,vendored_std,len_4000-prefix_30,,,4972359.0,ns,116
string_descending,vendored_std,len_4000-prefix_30,,,5167839.0,ns,120
string_descending,vendored_std,len_4000-prefix_30,,,5344367.0,ns,124
string_descending,vendored_std,len_4000-prefix_30,,,5483937.0,ns,128
string_descending,vendored_std,len_4000-prefix_30,,,5684325.0,ns,132
string_descending,vendored_std,len_4000-prefix_30,,,5873774.0,ns,136
string_descending,vendored_std,len_4000-prefix_30,,,6056125.0,ns,140
string_descending,vendored_std,len_4000-prefix_30,,,6249845.0,ns,144
string_descending,vendored_std,len_4000-prefix_30,,,6407142.0,ns,148
string_descending,vendored_std,len_4000-prefix_30,,,6593682.0,ns,152
string_descending,vendored_std,len_4000-prefix_30,,,6779082.0,ns,156
string_descending,vendored_std,len_4000-prefix_30,,,6945052.0,ns,160
string_descending,vendored_std,len_4000-prefix_30,,,7121521.0,ns,164
string_descending,vendored_std,len_4000-prefix_30,,,7286671.0,ns,168
string_descending,vendored_std,len_4000-prefix_30,,,7444589.0,ns,172
string_descending,vendored_std,len_4000-prefix_30,,,7634689.0,ns,176
string_descending,vendored_std,len_4000-prefix_30,,,7817558.0,ns,180
string_descending,vendored_std,len_4000-prefix_30,,,8003478.0,ns,184
string_descending,vendored_std,len_4000-prefix_30,,,8368027.0,ns,188
string_descending,vendored_std,len_4000-prefix_30,,,8354377.0,ns,192
string_descending,vendored_std,len_4000-prefix_30,,,8527036.0,ns,196
string_descending,vendored_std,len_4000-prefix_30,,,8635813.0,ns,200
string_descending,vendored_std,len_4000-prefix_30,,,8825132.0,ns,204
string_descending,vendored_std,len_4000-prefix_30,,,8950725.0,ns,208
string_descending,vendored_std,len_4000-prefix_30,,,9158022.0,ns,212
string_descending,vendored_std,len_4000-prefix_30,,,9330441.0,ns,216
string_descending,vendored_std,len_4000-prefix_30,,,9482281.0,ns,220
string_descending,vendored_std,len_4000-prefix_30,,,9725049.0,ns,224
string_descending,vendored_std,len_4000-prefix_30,,,9827560.0,ns,228
