group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1-prefix_100,,,94360.0,ns,4452
kibibyte_descending,select_nth,len_1-prefix_100,,,165639.0,ns,8904
kibibyte_descending,select_nth,len_1-prefix_100,,,249370.0,ns,13356
kibibyte_descending,select_nth,len_1-prefix_100,,,328749.0,ns,17808
kibibyte_descending,select_nth,len_1-prefix_100,,,410579.0,ns,22260
kibibyte_descending,select_nth,len_1-prefix_100,,,504299.0,ns,26712
kibibyte_descending,select_nth,len_1-prefix_100,,,599687.0,ns,31164
kibibyte_descending,select_nth,len_1-prefix_100,,,656308.0,ns,35616
kibibyte_descending,select_nth,len_1-prefix_100,,,740740.0,ns,40068
kibibyte_descending,select_nth,len_1-prefix_100,,,826186.0,ns,44520
kibibyte_descending,select_nth,len_1-prefix_100,,,916246.0,ns,48972
kibibyte_descending,select_nth,len_1-prefix_100,,,995216.0,ns,53424
kibibyte_descending,select_nth,len_1-prefix_100,,,1084995.0,ns,57876
kibibyte_descending,select_nth,len_1-prefix_100,,,1174045.0,ns,62328
kibibyte_descending,select_nth,len_1-prefix_100,,,1251485.0,ns,66780
kibibyte_descending,select_nth,len_1-prefix_100,,,1333595.0,ns,71232
kibibyte_descending,select_nth,len_1-prefix_100,,,1423654.0,ns,75684
kibibyte_descending,select_nth,len_1-prefix_100,,,1504463.0,ns,80136
kibibyte_descending,select_nth,len_1-prefix_100,,,1592550.0,ns,84588
kibibyte_descending,select_nth,len_1-prefix_100,,,1695353.0,ns,89040
kibibyte_descending,select_nth,len_1-prefix_100,,,1763133.0,ns,93492
kibibyte_descending,select_nth,len_1-prefix_100,,,1859723.0,ns,97944
kibibyte_descending,select_nth,len_1-prefix_100,,,1949452.0,ns,102396
kibibyte_descending,select_nth,len_1-prefix_100,,,2032162.0,ns,106848
kibibyte_descending,select_nth,len_1-prefix_100,,,2116312.0,ns,111300
kibibyte_descending,select_nth,len_1-prefix_100,,,2202301.0,ns,115752
kibibyte_descending,select_nth,len_1-prefix_100,,,2270840.0,ns,120204
kibibyte_descending,select_nth,len_1-prefix_100,,,2357711.0,ns,124656
kibibyte_descending,select_nth,len_1-prefix_100,,,2457660.0,ns,129108
kibibyte_descending,select_nth,len_1-prefix_100,,,2558029.0,ns,133560
kibibyte_descending,select_nth,len_1-prefix_100,,,2646159.0,ns,138012
kibibyte_descending,select_nth,len_1-prefix_100,,,2823469.0,ns,142464
kibibyte_descending,select_nth,len_1-prefix_100,,,2806079.0,ns,146916
kibibyte_descending,select_nth,len_1-prefix_100,,,2902590.0,ns,151368
kibibyte_descending,select_nth,len_1-prefix_100,,,3011306.0,ns,155820
kibibyte_descending,select_nth,len_1-prefix_100,,,3068738.0,ns,160272
kibibyte_descending,select_nth,len_1-prefix_100,,,3203635.0,ns,164724
kibibyte_descending,select_nth,len_1-prefix_100,,,3268397.0,ns,169176
kibibyte_descending,select_nth,len_1-prefix_100,,,3398059.0,ns,173628
kibibyte_descending,select_nth,len_1-prefix_100,,,3461065.0,ns,178080
kibibyte_descending,select_nth,len_1-prefix_100,,,3532465.0,ns,182532
kibibyte_descending,select_nth,len_1-prefix_100,,,3731036.0,ns,186984
kibibyte_descending,select_nth,len_1-prefix_100,,,3755653.0,ns,191436
kibibyte_descending,select_nth,len_1-prefix_100,,,3853594.0,ns,195888
kibibyte_descending,select_nth,len_1-prefix_100,,,4011554.0,ns,200340
kibibyte_descending,select_nth,len_1-prefix_100,,,4135674.0,ns,204792
kibibyte_descending,select_nth,len_1-prefix_100,,,4384384.0,ns,209244
kibibyte_descending,select_nth,len_1-prefix_100,,,4429592.0,ns,213696
kibibyte_descending,select_nth,len_1-prefix_100,,,4569301.0,ns,218148
kibibyte_descending,select_nth,len_1-prefix_100,,,4670920.0,ns,222600
kibibyte_descending,select_nth,len_1-prefix_100,,,4822531.0,ns,227052
kibibyte_descending,select_nth,len_1-prefix_100,,,5025068.0,ns,231504
kibibyte_descending,select_nth,len_1-prefix_100,,,5315209.0,ns,235956
kibibyte_descending,select_nth,len_1-prefix_100,,,5643177.0,ns,240408
kibibyte_descending,select_nth,len_1-prefix_100,,,5711286.0,ns,244860
kibibyte_descending,select_nth,len_1-prefix_100,,,5942416.0,ns,249312
kibibyte_descending,select_nth,len_1-prefix_100,,,6004675.0,ns,253764
