group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_20,,,123230.0,ns,292
kibibyte_random,select_nth,len_15-prefix_20,,,423877.0,ns,584
kibibyte_random,select_nth,len_15-prefix_20,,,410118.0,ns,876
kibibyte_random,select_nth,len_15-prefix_20,,,511906.0,ns,1168
kibibyte_random,select_nth,len_15-prefix_20,,,646707.0,ns,1460
kibibyte_random,select_nth,len_15-prefix_20,,,776870.0,ns,1752
kibibyte_random,select_nth,len_15-prefix_20,,,912246.0,ns,2044
kibibyte_random,select_nth,len_15-prefix_20,,,1046366.0,ns,2336
kibibyte_random,select_nth,len_15-prefix_20,,,1165515.0,ns,2628
kibibyte_random,select_nth,len_15-prefix_20,,,1305305.0,ns,2920
kibibyte_random,select_nth,len_15-prefix_20,,,1433195.0,ns,3212
kibibyte_random,select_nth,len_15-prefix_20,,,1574572.0,ns,3504
kibibyte_random,select_nth,len_15-prefix_20,,,1692760.0,ns,3796
kibibyte_random,select_nth,len_15-prefix_20,,,1841273.0,ns,4088
kibibyte_random,select_nth,len_15-prefix_20,,,1968182.0,ns,4380
kibibyte_random,select_nth,len_15-prefix_20,,,2108202.0,ns,4672
kibibyte_random,select_nth,len_15-prefix_20,,,2229851.0,ns,4964
kibibyte_random,select_nth,len_15-prefix_20,,,2401690.0,ns,5256
kibibyte_random,select_nth,len_15-prefix_20,,,2561110.0,ns,5548
kibibyte_random,select_nth,len_15-prefix_20,,,2687049.0,ns,5840
kibibyte_random,select_nth,len_15-prefix_20,,,2820618.0,ns,6132
kibibyte_random,select_nth,len_15-prefix_20,,,2975258.0,ns,6424
kibibyte_random,select_nth,len_15-prefix_20,,,3117206.0,ns,6716
kibibyte_random,select_nth,len_15-prefix_20,,,3293237.0,ns,7008
kibibyte_random,select_nth,len_15-prefix_20,,,3415060.0,ns,7300
kibibyte_random,select_nth,len_15-prefix_20,,,3550436.0,ns,7592
kibibyte_random,select_nth,len_15-prefix_20,,,3691064.0,ns,7884
kibibyte_random,select_nth,len_15-prefix_20,,,3831014.0,ns,8176
kibibyte_random,select_nth,len_15-prefix_20,,,3983243.0,ns,8468
kibibyte_random,select_nth,len_15-prefix_20,,,4095382.0,ns,8760
kibibyte_random,select_nth,len_15-prefix_20,,,4184432.0,ns,9052
kibibyte_random,select_nth,len_15-prefix_20,,,4353263.0,ns,9344
kibibyte_random,select_nth,len_15-prefix_20,,,4464812.0,ns,9636
kibibyte_random,select_nth,len_15-prefix_20,,,4602181.0,ns,9928
kibibyte_random,select_nth,len_15-prefix_20,,,4721090.0,ns,10220
kibibyte_random,select_nth,len_15-prefix_20,,,4870160.0,ns,10512
kibibyte_random,select_nth,len_15-prefix_20,,,5016100.0,ns,10804
kibibyte_random,select_nth,len_15-prefix_20,,,5183080.0,ns,11096
kibibyte_random,select_nth,len_15-prefix_20,,,5327218.0,ns,11388
kibibyte_random,select_nth,len_15-prefix_20,,,5474748.0,ns,11680
kibibyte_random,select_nth,len_15-prefix_20,,,5600207.0,ns,11972
kibibyte_random,select_nth,len_15-prefix_20,,,5734566.0,ns,12264
kibibyte_random,select_nth,len_15-prefix_20,,,5868246.0,ns,12556
kibibyte_random,select_nth,len_15-prefix_20,,,6243064.0,ns,12848
kibibyte_random,select_nth,len_15-prefix_20,,,6250776.0,ns,13140
kibibyte_random,select_nth,len_15-prefix_20,,,6380184.0,ns,13432
kibibyte_random,select_nth,len_15-prefix_20,,,6528722.0,ns,13724
kibibyte_random,select_nth,len_15-prefix_20,,,6710440.0,ns,14016
kibibyte_random,select_nth,len_15-prefix_20,,,6950333.0,ns,14308
