group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,60130.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,126380.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,188470.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,268610.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,310948.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,375697.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,439559.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,508128.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,576918.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,654300.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,711758.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,775007.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,840176.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,909595.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,975036.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,1040616.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,1100705.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,1183633.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,1251991.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,1323040.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,1389593.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,1456515.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,1531772.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,1610144.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,1678392.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,1724162.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,1779381.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,1846013.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,1913813.0,ns,464
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,1980270.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_16,,,2052582.0,ns,496
