group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,119999.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,231959.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,350069.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,469528.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,582109.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,695427.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,803557.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,920666.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,1033677.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,1152536.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,1263264.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,1376585.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,1491694.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,1604965.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,1716463.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,1829323.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,1952362.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,2054333.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,2176822.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,2286721.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,2393730.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,2505701.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,2625560.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,2730419.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,2854539.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,2963848.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,3084777.0,ns,54
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,3194786.0,ns,56
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,3298067.0,ns,58
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,3411436.0,ns,60
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,3534726.0,ns,62
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,3657266.0,ns,64
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,3770204.0,ns,66
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,3875554.0,ns,68
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,3983044.0,ns,70
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,4123023.0,ns,72
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,4235253.0,ns,74
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,4347882.0,ns,76
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,4439511.0,ns,78
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,4552582.0,ns,80
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,4701352.0,ns,82
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,4799799.0,ns,84
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,4909009.0,ns,86
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,5014179.0,ns,88
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,6401884.0,ns,90
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,5229079.0,ns,92
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,5322577.0,ns,94
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,5460448.0,ns,96
string_ascending,partial_sort_1_0_0,len_10000-prefix_8,,,5542760.0,ns,98
